0		791.762
1		728.662
2		746.871
3		717.811
4		42.5387
5		35.3832
6		34.4547
7		55.0888
8		41.5721
9		60.418
10		738.663
11		60.1103
12		56.534
13		44.0669
14		40.5591
15		35.9662
16		22.7016
17		14.2823
18		725.57
19		13.7542
20		26.8605
21		660.674
22		35.0723
23		53.9654
24		38.8988
25		39.4546
26		687.068
27		46.1588
28		60.3876
29		51.931
30		42.6879
31		696.43
32		61.5432
33		55.4844
34		54.0005
35		67.0525
36		54.8781
37		62.5808
38		54.1989
39		675.311
40		76.3414
41		44.2442
42		45.6914
43		42.5993
44		32.1662
45		692.24
46		22.1594
47		13.2567
48		718.907
49		15.6882
50		22.8184
51		34.5608
52		41.1029
53		40.7247
54		46.1205
55		657.337
56		683.775
57		42.6961
58		49.9321
59		47.3147
60		57.9896
61		53.3662
62		42.5949
63		24.2794
64		614.935
65		22.0691
66		42.4149
67		46.5581
68		58.1173
69		44.4437
70		51.5243
71		52.1395
72		692.673
73		667.436
74		42.7159
75		48.3994
76		41.5323
77		56.1427
78		42.2403
79		53.7642
80		708.487
81		47.2427
82		49.9234
83		40.4093
84		717.995
85		51.2765
86		43.8231
87		66.1426
88		51.7929
89		61.843
90		49.1838
91		700.095
92		52.8936
93		60.6556
94		53.9765
95		35.0647
96		698.121
97		32.0963
98		23.5839
99		13.4979
100		683.591
101		12.9214
102		23.2516
103		33.7035
104		40.693
105		41.1043
106		699.883
107		48.5041
108		46.5617
109		52.9556
110		50.2199
111		62.1572
112		53.8832
113		642.258
114		42.0743
115		49.6166
116		51.4285
117		52.9277
118		669.893
119		40.0352
120		23.4418
121		17.6395
122		700.582
123		16.4476
124		25.0266
125		33.5877
126		718.117
127		31.8919
128		40.1825
129		46.6724
130		669.736
131		43.0341
132		661.306
133		37.6223
134		38.135
135		43.9573
136		45.5881
137		49.987
138		47.8894
139		62.2094
140		646.937
141		52.3386
142		49.982
143		42.9165
144		74.2819
145		63.4026
146		48.459
147		704.641
148		44.4717
149		44.5777
150		44.6025
151		43.4431
152		709.238
153		37.6343
154		41.6359
155		705.716
156		43.9383
157		50.0913
158		55.8427
159		67.949
160		52.533
161		64.8183
162		42.9828
163		44.4297
164		43.0429
165		680.232
166		679.972
167		56.148
168		68.9755
169		49.6125
170		65.4193
171		75.5953
172		53.1749
173		53.0318
174		79.3073
175		716.935
176		42.8883
177		49.1381
178		73.1249
179		719.321
180		61.3431
181		53.5422
182		58.2498
183		77.0024
184		48.9911
185		43.4596
186		31.8969
187		23.0338
188		672.465
189		706.698
190		14.9715
191		21.4866
192		31.686
193		698.774
194		41.5604
195		42.9765
196		47.7369
197		36.185
198		714.98
199		57.434
200		42.9863
201		51.6636
202		51.081
203		686.092
204		48.5515
205		55.5634
206		53.8585
207		57.1076
208		68.6381
209		57.8173
210		687.676
211		51.5176
212		56.1085
213		52.9365
214		57.4228
215		69.4328
216		50.8751
217		48.5787
218		670.925
219		33.2321
220		690.504
221		48.972
222		44.2454
223		42.1649
224		34.009
225		668.172
226		22.5272
227		14.529
228		692.015
229		12.7811
230		19.4269
231		20.8792
232		22.7026
233		14.1449
234		672.063
235		14.2794
236		24.5048
237		718.159
238		38.564
239		45.2576
240		46.6662
241		44.6746
242		733.004
243		43.9867
244		710.169
245		714.159

#-------------------------------------
# i 	 PatA(i)
