0		791.762
1		728.662
2		746.871
3		717.811
4		37.7267
5		42.9041
6		45.0125
7		44.1995
8		53.9986
9		53.0229
10		738.663
11		59.3933
12		53.4065
13		39.9515
14		39.6227
15		34.023
16		27.037
17		16.2829
18		689.622
19		16.3805
20		26.0116
21		660.674
22		41.2801
23		47.9789
24		42.8276
25		687.068
26		46.2596
27		44.6718
28		42.2653
29		53.3778
30		696.43
31		59.2976
32		47.5477
33		41.2641
34		47.225
35		55.4668
36		55.7143
37		675.311
38		57.1278
39		49.629
40		42.6048
41		39.9517
42		38.8334
43		692.24
44		23.681
45		14.8086
46		723.294
47		15.6365
48		23.2946
49		38.7013
50		44.6392
51		51.0924
52		37.231
53		657.337
54		683.775
55		40.5116
56		48.1701
57		47.029
58		52.626
59		53.3032
60		65.485
61		66.6033
62		53.4632
63		50.0426
64		52.5762
65		52.7653
66		45.2752
67		44.8569
68		692.673
69		667.436
70		45.7184
71		56.8917
72		43.7956
73		34.7934
74		21.8338
75		12.7895
76		708.487
77		14.4471
78		23.2851
79		37.3827
80		717.995
81		44.5765
82		52.3498
83		56.286
84		56.5646
85		57.4134
86		62.108
87		700.095
88		50.7514
89		49.1396
90		46.9813
91		52.8672
92		698.121
93		49.4473
94		56.8442
95		38.746
96		158.282
97		58.6192
98		43.3233
99		106.556
100		53.717
101		50.4476
102		699.883
103		51.7025
104		52.0988
105		54.0847
106		44.0685
107		48.3176
108		642.258
109		47.4739
110		58.9727
111		47.203
112		669.893
113		47.4633
114		60.6951
115		43.6692
116		57.4207
117		38.9954
118		48.0625
119		718.117
120		41.5883
121		35.8776
122		38.8009
123		669.736
124		37.3107
125		661.306
126		38.8452
127		48.2251
128		40.6944
129		59.1539
130		50.9862
131		62.4689
132		52.1818
133		646.937
134		50.8689
135		52.9503
136		57.1203
137		57.0799
138		39.6835
139		704.641
140		45.9026
141		51.3561
142		46.8667
143		52.9833
144		709.238
145		42.8855
146		39.9582
147		705.716
148		54.6611
149		56.8711
150		57.7079
151		47.1651
152		48.8787
153		40.2753
154		40.7904
155		680.232
156		679.972
157		45.1635
158		53.0206
159		48.7882
160		52.3851
161		55.587
162		49.1439
163		61.5886
164		57.6266
165		716.935
166		50.4479
167		58.6317
168		47.1904
169		719.321
170		61.1925
171		54.6368
172		69.5051
173		50.6108
174		43.1479
175		35.0049
176		22.2942
177		672.465
178		671.063
179		13.6332
180		17.8936
181		29.901
182		698.774
183		37.7303
184		49.3429
185		47.0649
186		43.7666
187		714.98
188		52.4313
189		40.8803
190		47.9561
191		686.092
192		49.5293
193		54.1202
194		39.9888
195		53.6041
196		51.2805
197		53.2456
198		687.676
199		57.3228
200		52.6722
201		67.167
202		50.3696
203		44.8826
204		50.4171
205		670.925
206		34.4606
207		690.504
208		40.4575
209		43.0551
210		41.6062
211		39.8814
212		668.172
213		26.3499
214		15.2243
215		416.548
216		385.048
217		14.4919
218		29.1042
219		39.7416
220		47.5355
221		86.5804
222		58.7496
223		58.8573
224		718.159
225		55.6411
226		49.5512
227		48.1874
228		733.004
229		39.408
230		710.169
231		714.159

#-------------------------------------
# i 	 PatA(i)
