0		791.762
1		728.662
2		16.0115
3		27.9518
4		38.4448
5		41.0465
6		37.1882
7		292.97
8		33.5161
9		71.549
10		45.8594
11		46.4709
12		683.775
13		51.3987
14		64.8113
15		692.673
16		40.9423
17		42.9626
18		53.182
19		44.2306
20		48.533
21		48.6196
22		699.883
23		43.4995
24		43.1619
25		669.893
26		66.4322
27		52.07
28		57.2554
29		59.0661
30		39.1444
31		44.2787
32		33.8442
33		705.716
34		31.6129
35		27.955
36		679.972
37		32.6678
38		33.2126
39		18.9677
40		16.2101
41		727.606
42		14.7445
43		20.1623
44		25.8084
45		28.2815
46		27.9535
47		670.925
48		26.9552
49		30.3806
50		35.3667
51		45.1414
52		37.096
53		710.169
54		714.159

#-------------------------------------
# i 	 PatA(i)
