0		791.762
1		772.52
2		16.2522
3		31.3199
4		48.6873
5		62.6854
6		70.5281
7		108.859
8		51.9705
9		80.1501
10		51.0694
11		61.8115
12		683.775
13		43.2021
14		56.6487
15		692.673
16		48.8865
17		46.8109
18		61.1201
19		36.0109
20		36.6023
21		42.2754
22		699.883
23		46.8652
24		50.0048
25		669.893
26		53.0003
27		63.6514
28		53.3573
29		54.4961
30		43.2494
31		26.3806
32		13.8184
33		705.716
34		15.9966
35		25.197
36		679.972
37		24.0853
38		24.2982
39		13.9869
40		689.973
41		13.8015
42		26.2803
43		27.0426
44		21.9653
45		12.0449
46		679.646
47		12.4912
48		22.5272
49		24.6948
50		20.3095
51		12.5713
52		716.24
53		714.159

#-------------------------------------
# i 	 PatA(i)
