0		791.762
1		728.662
2		68.2096
3		51.2964
4		35.8177
5		25.4231
6		14.1567
7		712.167
8		14.3242
9		22.2228
10		38.051
11		48.3367
12		683.775
13		47.6584
14		42.0147
15		692.673
16		50.9438
17		44.2049
18		46.147
19		52.4789
20		51.8819
21		45.6631
22		699.883
23		42.8234
24		51.7759
25		669.893
26		56.889
27		51.8564
28		50.2646
29		72.1421
30		41.4792
31		54.5545
32		43.8732
33		705.716
34		38.3324
35		44.6315
36		679.972
37		41.4652
38		39.8156
39		34.9393
40		34.0132
41		29.5481
42		672.465
43		31.8819
44		31.403
45		38.6199
46		42.5239
47		44.3504
48		670.925
49		40.9614
50		41.7363
51		31.8067
52		560.907
53		30.9008
54		710.169
55		714.159

#-------------------------------------
# i 	 PatA(i)
