0		791.762
1		728.662
2		746.871
3		717.811
4		44.64
5		48.3404
6		38.6073
7		49.1697
8		58.6918
9		54.2949
10		52.8624
11		47.1607
12		660.674
13		47.6008
14		44.9566
15		51.0052
16		49.2025
17		696.43
18		38.5946
19		51.9736
20		44.1862
21		42.9013
22		692.24
23		40.7422
24		40.0217
25		45.3147
26		48.8912
27		683.775
28		39.4317
29		39.8548
30		50.8443
31		46.7543
32		692.673
33		43.6919
34		42.0343
35		46.8385
36		45.87
37		717.995
38		42.009
39		51.0185
40		52.8461
41		47.4698
42		47.677
43		698.121
44		42.4065
45		51.9086
46		47.7869
47		44.3408
48		699.883
49		43.3241
50		38.0034
51		43.2158
52		33.8356
53		669.893
54		33.0308
55		33.5279
56		718.117
57		31.0737
58		669.736
59		41.8951
60		36.7237
61		37.9248
62		45.0753
63		646.937
64		46.4238
65		49.4184
66		60.1808
67		51.0179
68		57.6977
69		69.2847
70		50.0402
71		705.716
72		41.7448
73		25.0056
74		13.981
75		642.499
76		679.972
77		16.5009
78		18.2605
79		20.6763
80		13.2417
81		704.697
82		16.0281
83		22.1293
84		39.8272
85		48.4126
86		42.4033
87		672.465
88		49.0124
89		36.4893
90		698.774
91		19.359
92		11.5347
93		662.31
94		12.8833
95		22.184
96		28.0449
97		36.849
98		53.3219
99		51.8433
100		53.4403
101		670.925
102		68.2458
103		45.7007
104		53.5617
105		668.172
106		44.8753
107		44.9513
108		39.996
109		55.4181
110		47.6925
111		718.159
112		47.3061
113		47.128
114		710.169
115		714.159

#-------------------------------------
# i 	 PatA(i)
