0		791.762
1		728.662
2		684.123
3		14.6892
4		20.9206
5		25.761
6		36.7741
7		49.4303
8		76.9816
9		65.7278
10		50.9097
11		696.43
12		53.6059
13		49.7381
14		68.58
15		59.7099
16		49.2099
17		683.775
18		38.6093
19		43.9786
20		692.673
21		65.0312
22		56.9327
23		50.7485
24		62.5878
25		52.3833
26		55.5763
27		40.7005
28		49.0647
29		58.9099
30		699.883
31		43.3343
32		30.3937
33		669.893
34		16.0043
35		711.198
36		14.4092
37		20.7707
38		26.6208
39		32.8301
40		37.3406
41		50.8592
42		66.1203
43		50.8064
44		705.716
45		63.1624
46		44.4763
47		679.972
48		46.1816
49		49.538
50		43.6676
51		33.0239
52		34.1108
53		672.465
54		12.3298
55		704.352
56		13.6642
57		23.4124
58		28.183
59		63.9311
60		36.5771
61		670.925
62		41.8449
63		46.7473
64		43.8874
65		44.0055
66		718.159
67		45.2719
68		710.169
69		714.159

#-------------------------------------
# i 	 PatA(i)
