0		791.762
1		728.662
2		746.871
3		717.811
4		37.3724
5		32.9627
6		34.2338
7		22.3445
8		14.4119
9		664.989
10		13.0406
11		21.8017
12		35.1502
13		42.3553
14		45.7044
15		47.0308
16		660.674
17		38.7198
18		43.2194
19		687.068
20		34.8095
21		37.3819
22		696.43
23		40.0286
24		33.6192
25		33.2991
26		28.657
27		675.311
28		31.4389
29		31.1947
30		31.2245
31		692.24
32		44.1803
33		50.4763
34		46.7155
35		52.4851
36		57.3048
37		56.7005
38		56.4402
39		40.3883
40		657.337
41		683.775
42		38.9102
43		43.4495
44		42.7645
45		48.9672
46		50.2931
47		46.9179
48		55.0736
49		40.5189
50		692.673
51		667.436
52		45.4788
53		44.9784
54		44.7799
55		82.7942
56		44.8651
57		56.7397
58		44.1259
59		717.995
60		49.4842
61		49.9051
62		41.6503
63		42.8524
64		40.4541
65		700.095
66		43.5642
67		38.6183
68		698.121
69		50.1985
70		42.8094
71		50.2347
72		47.9279
73		55.5046
74		49.2936
75		699.883
76		44.6119
77		32.1271
78		23.4822
79		14.0915
80		730.191
81		14.4625
82		25.2596
83		33.0161
84		669.893
85		51.0823
86		42.5839
87		47.0376
88		46.817
89		718.117
90		40.5554
91		30.2142
92		669.736
93		13.3176
94		692.487
95		15.2427
96		24.1091
97		38.7736
98		47.316
99		51.6086
100		646.937
101		44.2
102		36.2347
103		27.566
104		18.6646
105		286.04
106		482.741
107		14.7826
108		23.6011
109		35.3068
110		709.238
111		35.8109
112		705.716
113		47.9405
114		58.6522
115		48.3833
116		45.7681
117		50.0098
118		48.3305
119		39.1163
120		680.232
121		679.972
122		37.3867
123		37.4796
124		42.0567
125		51.7965
126		52.9901
127		59.9411
128		54.3816
129		716.935
130		29.6004
131		29.3101
132		719.321
133		27.8283
134		31.9534
135		38.9779
136		35.7997
137		45.7897
138		46.952
139		672.465
140		42.2414
141		34.9025
142		698.774
143		36.3526
144		44.2417
145		43.5832
146		38.0741
147		714.98
148		46.9936
149		41.2962
150		686.092
151		57.2237
152		46.6552
153		39.0604
154		27.0174
155		16.0473
156		747.139
157		14.4476
158		24.6086
159		34.9228
160		41.0816
161		670.925
162		38.1383
163		690.504
164		35.0443
165		40.4738
166		668.172
167		32.5987
168		51.9249
169		46.3693
170		51.9701
171		43.5015
172		41.8127
173		718.159
174		38.2523
175		42.3763
176		733.004
177		44.4567
178		710.169
179		714.159

#-------------------------------------
# i 	 PatA(i)
