0		791.762
1		728.662
2		621.258
3		61.2778
4		22.015
5		29.5169
6		32.0273
7		36.0989
8		36.7623
9		30.5783
10		26.1922
11		696.43
12		26.3972
13		31.2712
14		38.9432
15		52.4986
16		62.2352
17		683.775
18		48.8116
19		61.8905
20		692.673
21		42.1164
22		47.5247
23		50.1632
24		39.7975
25		50.9547
26		50.4165
27		61.9316
28		699.883
29		41.9036
30		27.425
31		669.893
32		13.15
33		671.249
34		14.6545
35		24.7856
36		32.7499
37		45.4691
38		50.782
39		41.3783
40		705.716
41		57.3637
42		42.3264
43		679.972
44		47.0403
45		45.9181
46		53.295
47		38.6219
48		38.668
49		672.465
50		16.3054
51		694.445
52		14.5241
53		24.0059
54		39.1482
55		66.9565
56		42.5481
57		670.925
58		44.4477
59		33.1257
60		38.6623
61		718.159
62		41.8986
63		710.169
64		714.159

#-------------------------------------
# i 	 PatA(i)
