0		791.762
1		728.662
2		746.871
3		717.811
4		37.4856
5		32.3568
6		41.5622
7		53.3593
8		43.9287
9		46.4619
10		738.663
11		46.7124
12		42.4261
13		61.367
14		62.8539
15		62.3493
16		48.7731
17		73.3336
18		39.5928
19		44.9062
20		660.674
21		51.7678
22		36.2689
23		687.068
24		47.2626
25		43.6774
26		39.064
27		62.98
28		696.43
29		42.9537
30		51.4984
31		48.3556
32		48.8585
33		48.2533
34		675.311
35		35.6588
36		32.8808
37		53.1699
38		692.24
39		46.5396
40		57.9773
41		92.0065
42		47.3277
43		53.6463
44		63.6495
45		53.1723
46		50.3947
47		41.9033
48		657.337
49		683.775
50		42.8009
51		51.6369
52		52.4594
53		48.5761
54		56.3341
55		58.6814
56		52.3725
57		48.0803
58		43.1508
59		692.673
60		667.436
61		43.3699
62		43.7068
63		31.6225
64		29.8578
65		20.8112
66		182.123
67		460.309
68		19.8436
69		27.1253
70		36.3569
71		717.995
72		49.9278
73		46.241
74		61.1465
75		65.3012
76		54.5518
77		49.7422
78		700.095
79		69.5732
80		37.4199
81		42.6344
82		698.121
83		50.1166
84		43.3065
85		59.4509
86		56.7994
87		54.9145
88		68.3226
89		54.975
90		699.883
91		54.0588
92		50.9028
93		48.5121
94		50.8916
95		39.8398
96		642.258
97		48.6781
98		39.4596
99		42.1831
100		669.893
101		37.3794
102		43.9237
103		42.1584
104		44.7705
105		42.3629
106		718.117
107		37.0147
108		43.3777
109		40.2653
110		669.736
111		41.1422
112		661.306
113		38.9958
114		37.2449
115		51.9257
116		50.0383
117		63.8537
118		62.6813
119		49.9375
120		646.937
121		47.3218
122		58.4439
123		49.0465
124		44.4316
125		46.0974
126		704.641
127		60.882
128		41.183
129		54.2063
130		47.8093
131		709.238
132		41.3492
133		40.8522
134		705.716
135		60.768
136		69.6636
137		45.0493
138		43.857
139		42.5664
140		52.5126
141		32.9391
142		680.232
143		679.972
144		38.5618
145		46.1754
146		45.4666
147		55.7136
148		48.2907
149		55.5497
150		41.1298
151		48.2031
152		716.935
153		39.8048
154		38.5564
155		44.6144
156		719.321
157		47.188
158		54.4509
159		48.7141
160		40.7608
161		50.5003
162		50.6056
163		61.4595
164		672.465
165		125.126
166		46.2765
167		44.053
168		44.288
169		698.774
170		45.2126
171		48.971
172		53.7372
173		50.7007
174		714.98
175		46.7078
176		47.869
177		686.092
178		42.2442
179		43.993
180		44.3578
181		43.3748
182		42.5432
183		687.676
184		40.9803
185		42.3471
186		41.5193
187		40.9254
188		39.6419
189		670.925
190		36.1875
191		690.504
192		32.1595
193		38.4538
194		37.9363
195		668.172
196		51.6504
197		54.6649
198		83.3097
199		43.3289
200		59.9328
201		49.8944
202		44.397
203		70.0097
204		50.5075
205		49.6756
206		718.159
207		38.702
208		46.2197
209		733.004
210		40.2706
211		710.169
212		714.159

#-------------------------------------
# i 	 PatA(i)
