0		791.762
1		728.662
2		746.871
3		717.811
4		39.9685
5		46.0594
6		50.0007
7		55.5993
8		46.6778
9		46.6193
10		49.7445
11		60.0315
12		45.7615
13		660.674
14		41.5633
15		42.3512
16		687.068
17		34.4525
18		34.3129
19		696.43
20		46.5876
21		47.9952
22		59.7025
23		41.9027
24		279.112
25		43.2327
26		160.99
27		48.7065
28		692.24
29		41.0142
30		42.3908
31		36.9727
32		22.5696
33		14.6444
34		689.38
35		683.775
36		23.3208
37		26.9845
38		40.0244
39		38.4522
40		43.5669
41		35.4767
42		27.7309
43		22.2924
44		692.673
45		683.589
46		12.9143
47		22.8907
48		32.4608
49		41.6498
50		41.2255
51		47.9509
52		46.9375
53		717.995
54		36.5251
55		24.187
56		21.5965
57		11.8538
58		635.012
59		11.1689
60		21.7779
61		698.121
62		44.8112
63		42.7998
64		58.6217
65		46.1487
66		50.3071
67		699.883
68		38.4696
69		69.0191
70		71.4402
71		45.291
72		38.8578
73		48.1452
74		669.893
75		38.4848
76		43.1942
77		45.4591
78		42.9906
79		718.117
80		44.4723
81		47.0406
82		669.736
83		52.3025
84		70.787
85		57.9608
86		51.5321
87		46.3169
88		45.7768
89		646.937
90		60.0393
91		53.6844
92		48.8052
93		60.0627
94		48.3535
95		36.9727
96		709.238
97		48.5957
98		705.716
99		36.0096
100		49.0154
101		44.2109
102		51.6495
103		41.2499
104		43.4043
105		680.232
106		679.972
107		36.3193
108		31.7314
109		39.9718
110		38.7991
111		716.935
112		35.8933
113		49.1597
114		76.6757
115		56.3499
116		56.3886
117		44.6654
118		47.1384
119		672.465
120		41.3745
121		42.9293
122		698.774
123		45.9048
124		46.5941
125		41.6787
126		38.073
127		714.98
128		27.9158
129		16.2657
130		712.751
131		11.968
132		23.7445
133		40.3478
134		50.7421
135		54.5775
136		42.7774
137		33.4785
138		670.925
139		15.1584
140		691.708
141		13.7072
142		23.6252
143		668.172
144		49.8266
145		35.9678
146		49.5497
147		43.6675
148		45.0077
149		38.6337
150		718.159
151		22.2441
152		16.0611
153		736.896
154		14.1087
155		710.169
156		714.159

#-------------------------------------
# i 	 PatA(i)
