0		791.762
1		728.662
2		746.871
3		717.811
4		45.7507
5		38.7812
6		38.7504
7		43.7512
8		63.9964
9		49.8727
10		48.3904
11		45.8026
12		660.674
13		45.7607
14		50.2593
15		43.2305
16		48.6849
17		696.43
18		45.4306
19		53.074
20		43.4712
21		43.9638
22		692.24
23		45.4643
24		42.3974
25		48.6212
26		58.2311
27		56.1586
28		683.775
29		37.622
30		55.417
31		48.3734
32		47.7847
33		692.673
34		42.2058
35		41.6361
36		48.6069
37		41.1592
38		717.995
39		42.1534
40		49.109
41		53.0354
42		45.2891
43		51.907
44		698.121
45		37.1932
46		39.3213
47		48.7821
48		40.7945
49		699.883
50		42.6202
51		40.8511
52		46.7979
53		36.1579
54		669.893
55		34.2313
56		31.2305
57		718.117
58		33.4974
59		669.736
60		40.9053
61		41.4665
62		38.2993
63		39.9416
64		646.937
65		53.4355
66		51.0738
67		59.511
68		53.1834
69		47.8283
70		134.247
71		47.2597
72		705.716
73		38.538
74		26.901
75		13.6554
76		700.335
77		679.972
78		19.1837
79		24.6838
80		17.4771
81		13.2017
82		663.156
83		12.8461
84		22.6419
85		30.8878
86		43.8157
87		38.4155
88		672.465
89		49.4428
90		33.9172
91		698.774
92		25.3981
93		12.69
94		700.827
95		14.6375
96		23.0186
97		30.2078
98		40.1768
99		53.1915
100		49.2838
101		44.6717
102		670.925
103		63.5409
104		49.9479
105		44.1287
106		668.172
107		52.8537
108		51.7721
109		47.79
110		56.7175
111		39.9526
112		718.159
113		49.844
114		52.7937
115		710.169
116		714.159

#-------------------------------------
# i 	 PatA(i)
