0		791.762
1		728.662
2		746.871
3		717.811
4		36.7391
5		41.0486
6		42.4706
7		41.9802
8		46.2703
9		39.49
10		38.0848
11		660.674
12		46.1925
13		42.4702
14		45.2833
15		696.43
16		43.2222
17		43.3922
18		42.6389
19		42.857
20		692.24
21		37.5976
22		50.5068
23		35.8252
24		683.775
25		39.0081
26		43.2202
27		48.1073
28		37.4651
29		692.673
30		41.6527
31		43.7088
32		43.3307
33		40.7794
34		717.995
35		47.8331
36		34.9286
37		32.6802
38		29.233
39		698.121
40		27.6606
41		32.8894
42		35.0468
43		38.5593
44		699.883
45		40.9511
46		36.6377
47		37.9319
48		35.4546
49		669.893
50		33.0914
51		35.4748
52		718.117
53		34.3918
54		669.736
55		34.5577
56		40.1057
57		44.0924
58		46.1781
59		646.937
60		39.7731
61		45.0365
62		56.8297
63		62.843
64		44.2355
65		46.5436
66		705.716
67		54.2502
68		42.9019
69		53.9601
70		70.4839
71		679.972
72		63.5993
73		57.6001
74		99.6925
75		57.8305
76		128.068
77		66.8675
78		53.5421
79		47.1598
80		62.5342
81		48.0992
82		672.465
83		46.9152
84		36.3042
85		698.774
86		27.4797
87		16.3746
88		646.968
89		13.3927
90		31.0029
91		37.8208
92		40.9924
93		47.8075
94		44.5694
95		50.2915
96		670.925
97		41.7594
98		38.1024
99		668.172
100		52.2144
101		44.9835
102		49.4425
103		38.4835
104		718.159
105		44.3671
106		41.7883
107		710.169
108		714.159

#-------------------------------------
# i 	 PatA(i)
