0		791.762
1		728.662
2		746.871
3		19.8747
4		25.4299
5		36.8931
6		38.1405
7		44.0074
8		84.0788
9		53.8993
10		48.8547
11		696.43
12		47.5043
13		59.2741
14		84.0688
15		51.0788
16		55.3936
17		683.775
18		42.02
19		46.1036
20		692.673
21		57.4749
22		58.3351
23		53.7976
24		58.6935
25		64.4972
26		59.2288
27		53.8766
28		48.769
29		52.1984
30		61.0349
31		699.883
32		43.4851
33		33.3739
34		669.893
35		16.1587
36		714.772
37		15.088
38		25.874
39		38.371
40		40.0796
41		39.5304
42		53.5965
43		62.5279
44		49.8139
45		705.716
46		49.274
47		46.2273
48		679.972
49		43.1942
50		47.9791
51		37.4471
52		42.4373
53		34.4266
54		672.465
55		12.4653
56		654.422
57		11.4701
58		22.506
59		32.9345
60		57.2971
61		38.737
62		670.925
63		49.2196
64		48.524
65		50.6848
66		54.5254
67		47.8266
68		718.159
69		42.4826
70		41.3156
71		710.169
72		714.159

#-------------------------------------
# i 	 PatA(i)
