0		791.762
1		728.662
2		746.871
3		717.811
4		31.5746
5		34.9794
6		35.0504
7		38.959
8		38.8796
9		660.674
10		37.7536
11		38.2178
12		33.5554
13		696.43
14		40.5416
15		42.0225
16		44.3204
17		46.9554
18		692.24
19		42.2578
20		42.618
21		41.5034
22		683.775
23		45.0465
24		43.3038
25		41.7711
26		48.8178
27		692.673
28		49.8863
29		37.5879
30		39.0828
31		56.3449
32		717.995
33		45.5483
34		29.2943
35		26.2298
36		14.5257
37		705.932
38		15.773
39		26.3693
40		30.8087
41		699.883
42		43.4853
43		47.4292
44		37.3804
45		39.3404
46		669.893
47		32.4955
48		28.1558
49		718.117
50		33.5391
51		669.736
52		27.7548
53		34.7161
54		47.4768
55		40.8508
56		646.937
57		42.434
58		42.7665
59		43.1863
60		49.7056
61		46.5731
62		705.716
63		37.5834
64		43.5198
65		59.5634
66		40.9969
67		679.972
68		63.8554
69		45.1337
70		56.8564
71		56.5276
72		57.6763
73		59.5167
74		51.3106
75		40.2433
76		55.553
77		53.3219
78		672.465
79		42.3931
80		698.774
81		43.8325
82		50.0662
83		70.9611
84		53.8117
85		48.6336
86		44.2397
87		42.4878
88		51.1247
89		41.0546
90		670.925
91		44.2659
92		38.713
93		668.172
94		36.3322
95		43.5269
96		39.8586
97		718.159
98		39.5905
99		40.2055
100		710.169
101		714.159

#-------------------------------------
# i 	 PatA(i)
