0		791.762
1		728.662
2		746.871
3		717.811
4		40.8082
5		36.997
6		52.2581
7		50.1832
8		57.7585
9		43.119
10		49.5605
11		47.8692
12		660.674
13		41.9507
14		62.8454
15		41.3146
16		55.3451
17		696.43
18		51.3746
19		49.6311
20		44.6399
21		46.4206
22		692.24
23		53.5346
24		52.6263
25		64.167
26		64.5767
27		58.2793
28		52.4029
29		683.775
30		44.262
31		53.3627
32		51.3849
33		39.8337
34		692.673
35		48.2054
36		43.0514
37		47.9366
38		39.0472
39		717.995
40		43.7929
41		49.474
42		48.9536
43		47.739
44		51.196
45		698.121
46		35.5245
47		44.1628
48		41.1766
49		38.1758
50		699.883
51		40.985
52		35.8865
53		44.1642
54		33.7735
55		669.893
56		34.5302
57		26.5481
58		718.117
59		34.9258
60		669.736
61		38.0315
62		40.451
63		42.3306
64		36.1275
65		646.937
66		49.4203
67		41.8337
68		42.1519
69		29.69
70		27.076
71		591.786
72		19.6525
73		705.716
74		24.1541
75		21.8127
76		11.4689
77		659.007
78		679.972
79		16.6938
80		18.8715
81		18.0817
82		14.2806
83		708.912
84		14.5031
85		23.5
86		36.8006
87		38.2074
88		48.8637
89		48.9353
90		672.465
91		54.3146
92		42.3868
93		698.774
94		31.9446
95		14.2796
96		714.98
97		14.4808
98		24.2929
99		33.6689
100		34.7604
101		52.317
102		48.7143
103		40.9682
104		670.925
105		66.719
106		71.2643
107		46.1224
108		44.7501
109		668.172
110		59.6178
111		47.7017
112		42.374
113		43.1764
114		52.4334
115		41.4538
116		718.159
117		45.701
118		47.5431
119		710.169
120		714.159

#-------------------------------------
# i 	 PatA(i)
