0		791.762
1		728.662
2		746.871
3		70.4882
4		53.6703
5		59.6481
6		49.2564
7		64.8583
8		72.5533
9		50.3147
10		54.551
11		55.0863
12		696.43
13		41.0379
14		29.5944
15		22.4456
16		14.1598
17		659.333
18		17.4229
19		26.2768
20		42.0375
21		683.775
22		50.0957
23		45.1583
24		692.673
25		50.5643
26		51.4083
27		47.0532
28		43.1206
29		158.25
30		65.7606
31		51.3263
32		52.8521
33		53.3651
34		52.6275
35		42.6907
36		699.883
37		39.2186
38		42.0211
39		669.893
40		32.3822
41		31.5164
42		718.117
43		36.9702
44		50.9401
45		41.8068
46		45.0861
47		60.1583
48		43.3383
49		52.3024
50		49.182
51		76.9013
52		52.6623
53		705.716
54		43.7429
55		45.3325
56		46.2188
57		679.972
58		50.0406
59		48.6363
60		43.2416
61		39.3938
62		41.572
63		672.465
64		37.4258
65		698.774
66		37.8475
67		36.8184
68		40.3687
69		44.3239
70		42.6071
71		670.925
72		47.8474
73		46.2495
74		76.2082
75		42.5527
76		68.186
77		42.6425
78		718.159
79		55.5417
80		53.7334
81		710.169
82		714.159

#-------------------------------------
# i 	 PatA(i)
