0		791.762
1		728.662
2		40.7276
3		44.9835
4		37.3508
5		26.3494
6		14.8851
7		644.712
8		16.2221
9		30.5022
10		36.059
11		40.8567
12		683.775
13		45.6817
14		48.6353
15		692.673
16		45.9375
17		49.7007
18		46.7948
19		41.8732
20		49.7953
21		46.8701
22		699.883
23		38.6944
24		47.3963
25		669.893
26		70.1464
27		45.5226
28		57.1505
29		57.9785
30		42.2173
31		45.4773
32		42.896
33		705.716
34		41.0137
35		31.077
36		679.972
37		36.0534
38		30.9465
39		25.0946
40		16.8726
41		739.034
42		15.5449
43		27.4886
44		40.8631
45		48.873
46		51.9939
47		670.925
48		58.7246
49		49.8271
50		62.9938
51		74.189
52		53.585
53		710.169
54		714.159

#-------------------------------------
# i 	 PatA(i)
