0		791.762
1		728.662
2		746.871
3		717.811
4		31.6671
5		39.1769
6		39.3878
7		26.8581
8		594.168
9		26.4505
10		41.6883
11		48.5635
12		41.3418
13		37.5525
14		660.674
15		43.4466
16		35.7665
17		687.068
18		46.1872
19		32.4764
20		696.43
21		43.8689
22		35.0557
23		22.6543
24		11.4884
25		695.386
26		14.3648
27		22.4172
28		32.0955
29		692.24
30		49.1738
31		50.1051
32		32.3348
33		27.0743
34		26.0686
35		657.337
36		683.775
37		27.434
38		32.925
39		39.3011
40		37.2528
41		46.9938
42		46.7536
43		42.5174
44		37.3017
45		692.673
46		667.436
47		40.6337
48		45.8038
49		37.982
50		48.1105
51		50.5291
52		52.2558
53		57.6384
54		717.995
55		48.1762
56		41.1824
57		35.4841
58		25.3933
59		24.0853
60		700.095
61		21.6288
62		23.5524
63		698.121
64		39.386
65		41.3668
66		45.7094
67		53.7322
68		59.4228
69		51.4792
70		699.883
71		68.3353
72		63.3652
73		44.8576
74		28.8438
75		556.086
76		24.7503
77		39.9648
78		43.8727
79		669.893
80		62.8696
81		43.4858
82		42.2807
83		41.838
84		718.117
85		36.0988
86		28.7693
87		669.736
88		11.4677
89		662.331
90		13.1688
91		19.4243
92		28.7027
93		39.2465
94		646.937
95		66.0842
96		48.8753
97		46.605
98		168.598
99		42.8194
100		42.1732
101		39.5973
102		709.238
103		37.8993
104		705.716
105		45.8266
106		37.6541
107		56.277
108		48.7527
109		44.3134
110		31.3035
111		680.232
112		679.972
113		36.5352
114		38.9718
115		44.0415
116		53.4165
117		35.5915
118		716.935
119		24.074
120		13.5942
121		674.634
122		13.2858
123		23.9154
124		28.3208
125		32.0151
126		35.6552
127		42.6697
128		672.465
129		41.9834
130		34.3619
131		698.774
132		40.5474
133		42.3886
134		36.0771
135		44.1
136		714.98
137		43.5274
138		39.105
139		686.092
140		38.2391
141		43.4226
142		47.9769
143		46.7653
144		75.7797
145		65.2077
146		47.1806
147		51.4114
148		34.7452
149		670.925
150		40.1541
151		690.504
152		30.5817
153		36.5514
154		668.172
155		37.4
156		45.5854
157		50.5805
158		49.6514
159		47.22
160		58.5761
161		718.159
162		33.8639
163		40.0749
164		733.004
165		39.007
166		710.169
167		714.159

#-------------------------------------
# i 	 PatA(i)
