0		791.762
1		728.662
2		746.871
3		717.811
4		35.9555
5		43.4027
6		52.6956
7		47.7341
8		55.0912
9		51.311
10		738.663
11		67.6021
12		55.972
13		59.8752
14		60.6368
15		50.3407
16		45.8242
17		107.877
18		41.1484
19		37.9842
20		660.674
21		46.9444
22		37.0111
23		687.068
24		45.2076
25		44.7505
26		37.9846
27		69.7028
28		696.43
29		47.576
30		51.0199
31		53.1133
32		44.8906
33		44.9754
34		675.311
35		48.9578
36		37.7263
37		49.9395
38		692.24
39		46.0133
40		43.0683
41		233.936
42		42.6666
43		58.5078
44		62.3021
45		63.7376
46		53.5466
47		46.0554
48		657.337
49		683.775
50		40.5964
51		55.7033
52		43.5708
53		47.2328
54		55.8891
55		57.755
56		50.5043
57		48.2127
58		47.9392
59		41.3436
60		692.673
61		667.436
62		43.1867
63		46.5623
64		42.782
65		37.5557
66		22.9157
67		29.3032
68		665.117
69		15.0772
70		23.3664
71		35.863
72		717.995
73		53.6618
74		41.0947
75		63.4889
76		53.0607
77		48.0037
78		47.6323
79		700.095
80		45.0384
81		40.7911
82		36.5163
83		698.121
84		51.0196
85		40.6584
86		85.8575
87		68.1239
88		65.287
89		86.0626
90		49.0471
91		699.883
92		60.3771
93		50.1451
94		46.3979
95		43.0322
96		43.733
97		642.258
98		45.9518
99		54.2121
100		39.5273
101		669.893
102		40.9531
103		41.0467
104		43.7967
105		59.7916
106		43.7678
107		37.1859
108		718.117
109		39.4064
110		39.7027
111		36.3083
112		669.736
113		36.7987
114		661.306
115		40.7401
116		38.7801
117		47.8784
118		53.1319
119		49.9314
120		48.9475
121		55.4376
122		646.937
123		44.8829
124		60.7631
125		48.7812
126		49.4745
127		42.81
128		704.641
129		57.3847
130		38.6203
131		57.6089
132		40.2136
133		709.238
134		41.7972
135		41.201
136		705.716
137		54.6061
138		61.0536
139		45.3334
140		38.8399
141		51.0596
142		45.9666
143		44.3901
144		680.232
145		679.972
146		39.0106
147		45.138
148		39.624
149		53.5073
150		51.0887
151		53.3043
152		45.6687
153		51.4772
154		716.935
155		40.3765
156		40.9889
157		33.7456
158		719.321
159		51.3877
160		55.0821
161		49.535
162		57.7444
163		45.3773
164		44.7109
165		33.3189
166		672.465
167		642.273
168		20.1979
169		29.6896
170		41.9854
171		698.774
172		34.2706
173		52.9113
174		52.1671
175		49.0931
176		714.98
177		51.9384
178		41.0855
179		49.6133
180		686.092
181		44.4357
182		47.738
183		43.9784
184		47.9687
185		42.3931
186		687.676
187		37.6725
188		47.4392
189		43.4573
190		36.7881
191		43.7881
192		39.1253
193		670.925
194		43.8643
195		690.504
196		36.2016
197		35.4536
198		40.6778
199		668.172
200		61.6087
201		49.2822
202		143.572
203		39.3787
204		50.667
205		55.8142
206		41.3113
207		56.175
208		46.1008
209		49.8733
210		718.159
211		37.6484
212		39.9901
213		44.2173
214		733.004
215		38.6789
216		710.169
217		714.159

#-------------------------------------
# i 	 PatA(i)
