0		791.762
1		728.662
2		746.871
3		677.572
4		11.9816
5		19.7815
6		21.1398
7		17.4116
8		11.0338
9		663.462
10		13.7281
11		22.3536
12		30.1906
13		696.43
14		47.565
15		37.5158
16		25.3639
17		14.1618
18		703.539
19		12.5967
20		21.9305
21		30.2164
22		683.775
23		52.1383
24		54.0934
25		48.1135
26		692.673
27		35.8826
28		37.0255
29		20.5083
30		13.5363
31		673.613
32		12.7063
33		21.4569
34		34.1514
35		51.645
36		58.386
37		49.4925
38		699.883
39		41.3857
40		46.7742
41		43.0544
42		669.893
43		49.1274
44		37.7944
45		718.117
46		49.6815
47		93.0378
48		67.8763
49		55.9389
50		43.0122
51		174.611
52		47.2594
53		42.2919
54		74.2979
55		50.8495
56		705.716
57		56.0777
58		43.6532
59		49.6497
60		52.5182
61		679.972
62		53.8469
63		44.7798
64		68.747
65		49.8839
66		60.6205
67		36.3534
68		672.465
69		37.8907
70		698.774
71		47.7282
72		45.6004
73		63.4257
74		54.9486
75		53.9174
76		48.5474
77		44.233
78		36.5368
79		670.925
80		25.6658
81		14.8357
82		685.899
83		13.3526
84		23.0824
85		35.92
86		718.159
87		40.6723
88		43.5492
89		710.169
90		714.159

#-------------------------------------
# i 	 PatA(i)
