0		791.762
1		728.662
2		746.871
3		717.811
4		31.6246
5		36.5362
6		24.1855
7		13.0047
8		696.289
9		15.1096
10		25.4381
11		36.5131
12		41.0589
13		38.9899
14		660.674
15		51.6163
16		36.1744
17		687.068
18		41.9274
19		39.2399
20		696.43
21		37.1897
22		34.1743
23		21.4317
24		11.0725
25		708.252
26		13.4871
27		24.3764
28		34.9509
29		692.24
30		54.0868
31		57.9361
32		48.9741
33		51.9032
34		42.511
35		39.4504
36		44.4223
37		657.337
38		683.775
39		47.7557
40		41.2528
41		50.1354
42		44.5104
43		54.0694
44		50.9474
45		36.9129
46		37.4213
47		692.673
48		667.436
49		44.0578
50		49.4281
51		55.3057
52		64.9553
53		48.0719
54		71.0903
55		55.7752
56		717.995
57		54.5703
58		45.001
59		44.125
60		49.0249
61		38.8669
62		700.095
63		51.2476
64		43.4693
65		698.121
66		48.8927
67		44.0256
68		42.7656
69		44.9784
70		54.6956
71		44.0452
72		699.883
73		49.8367
74		29.148
75		22.0358
76		14.2663
77		691.662
78		11.9908
79		23.3502
80		32.1055
81		669.893
82		49.1516
83		43.9072
84		38.4382
85		44.0102
86		718.117
87		41.1831
88		36.8462
89		669.736
90		12.5583
91		712.53
92		15.864
93		26.1788
94		36.2237
95		47.9204
96		42.9297
97		646.937
98		36.5394
99		25.018
100		15.3129
101		734.683
102		18.0336
103		28.6424
104		36.8963
105		709.238
106		38.4448
107		705.716
108		53.3507
109		44.0671
110		43.871
111		40.8962
112		38.0219
113		39.8333
114		680.232
115		679.972
116		45.2093
117		44.5556
118		51.7856
119		54.0304
120		48.8258
121		55.825
122		48.3942
123		716.935
124		27.8555
125		15.6853
126		717.768
127		15.2611
128		22.7433
129		39.755
130		43.2919
131		39.1681
132		46.9463
133		672.465
134		43.0538
135		34.2334
136		698.774
137		33.7377
138		47.8131
139		40.0103
140		40.6707
141		714.98
142		48.2436
143		44.8836
144		686.092
145		59.5622
146		56.1904
147		61.0113
148		53.95
149		66.1473
150		235.969
151		53.4855
152		52.8049
153		44.4219
154		46.1088
155		670.925
156		35.4582
157		690.504
158		38.3306
159		42.5184
160		668.172
161		37.5938
162		49.1693
163		42.5862
164		44.9225
165		38.1215
166		43.3032
167		718.159
168		36.3817
169		39.5852
170		733.004
171		38.292
172		710.169
173		714.159

#-------------------------------------
# i 	 PatA(i)
