0		791.762
1		728.662
2		746.871
3		717.811
4		29.2072
5		32.1969
6		43.6918
7		38.9375
8		34.7363
9		660.674
10		46.0198
11		36.9145
12		42.4212
13		696.43
14		35.4336
15		43.6026
16		39.9254
17		42.1909
18		692.24
19		38.0432
20		44.2922
21		44.9183
22		683.775
23		45.3254
24		48.2962
25		44.2253
26		50.4494
27		692.673
28		49.7615
29		36.4934
30		49.3334
31		60.4586
32		717.995
33		57.2266
34		41.3287
35		32.5821
36		20.8383
37		670.732
38		15.9381
39		36.6942
40		33.3486
41		699.883
42		40.3335
43		46.8964
44		34.6047
45		39.3125
46		669.893
47		33.0052
48		25.5072
49		718.117
50		13.5172
51		669.736
52		12.9265
53		25.2337
54		37.2475
55		646.937
56		47.3304
57		48.3444
58		46.0301
59		54.7308
60		37.9284
61		705.716
62		33.7935
63		58.4427
64		51.9791
65		44.0128
66		679.972
67		64.9815
68		60.011
69		56.6797
70		56.6918
71		56.3625
72		48.6211
73		46.1309
74		42.8828
75		53.4196
76		672.465
77		36.838
78		698.774
79		43.7626
80		54.394
81		54.7239
82		48.8702
83		48.4293
84		41.204
85		49.1447
86		46.9523
87		670.925
88		45.8623
89		35.31
90		668.172
91		35.2541
92		39.7427
93		40.8586
94		718.159
95		42.7278
96		47.0753
97		710.169
98		714.159

#-------------------------------------
# i 	 PatA(i)
