0		791.762
1		728.662
2		746.871
3		717.811
4		32.9679
5		38.9634
6		55.8686
7		39.309
8		52.7879
9		48.3434
10		44.346
11		40.7252
12		660.674
13		34.9605
14		168.277
15		44.2155
16		55.0832
17		696.43
18		41.5466
19		47.1243
20		44.6451
21		48.1714
22		53.2745
23		692.24
24		46.9038
25		64.422
26		65.6359
27		67.4742
28		70.7492
29		47.5129
30		683.775
31		55.5765
32		50.9766
33		52.2055
34		47.0438
35		51.4589
36		692.673
37		61.9475
38		55.8319
39		48.3366
40		46.7272
41		44.3693
42		717.995
43		44.275
44		55.581
45		48.2046
46		39.4683
47		48.68
48		47.6467
49		698.121
50		47.2211
51		50.5706
52		53.9783
53		43.2982
54		38.8945
55		699.883
56		37.3808
57		45.0119
58		39.0173
59		36.5062
60		669.893
61		36.2251
62		33.3781
63		39.3395
64		718.117
65		36.6358
66		669.736
67		38.47
68		39.3421
69		44.7492
70		45.4328
71		50.4306
72		51.6492
73		646.937
74		54.4435
75		38.6473
76		34.464
77		24.1864
78		14.5863
79		692.547
80		15.0036
81		705.716
82		24.486
83		23.6327
84		21.6778
85		12.9107
86		720.448
87		679.972
88		23.3749
89		27.5128
90		37.8275
91		46.6133
92		716.935
93		48.3885
94		43.0667
95		44.1849
96		42.0325
97		47.3376
98		46.5765
99		672.465
100		40.1563
101		30.9148
102		698.774
103		39.059
104		34.0699
105		714.98
106		46.2346
107		40.6882
108		62.8619
109		56.7247
110		40.6985
111		50.2469
112		50.9814
113		53.8899
114		670.925
115		78.3289
116		94.3468
117		46.109
118		50.652
119		668.172
120		51.0576
121		57.2465
122		49.7687
123		54.4526
124		59.2861
125		54.5961
126		718.159
127		62.3473
128		57.3759
129		710.169
130		714.159

#-------------------------------------
# i 	 PatA(i)
