0		791.762
1		728.662
2		661.874
3		652.015
4		12.5708
5		21.2776
6		29.936
7		24.105
8		24.1751
9		13.9372
10		653.165
11		12.4202
12		26.2021
13		36.1441
14		56.8797
15		48.2785
16		683.775
17		48.3161
18		41.679
19		692.673
20		45.4802
21		46.9779
22		56.7828
23		47.7461
24		46.863
25		43.9355
26		41.3659
27		699.883
28		37.9537
29		36.1382
30		669.893
31		15.948
32		679.621
33		15.2635
34		24.0068
35		36.2135
36		39.952
37		42.6472
38		39.1017
39		705.716
40		47.46
41		46.7949
42		679.972
43		41.6891
44		42.8396
45		50.6989
46		43.8501
47		59.2131
48		672.465
49		51.3506
50		90.3794
51		46.8418
52		53.0973
53		68.5101
54		81.6216
55		40.1879
56		670.925
57		32.6293
58		21.2586
59		15.1227
60		725.97
61		15.6777
62		710.169
63		714.159

#-------------------------------------
# i 	 PatA(i)
