0		791.762
1		728.662
2		746.871
3		717.811
4		41.0983
5		42.2023
6		58.8339
7		46.2542
8		47.491
9		50.1579
10		58.6848
11		40.8517
12		40.5199
13		660.674
14		21.2912
15		13.3011
16		666.47
17		14.1616
18		24.053
19		696.43
20		30.6887
21		43.3167
22		59.0134
23		65.7887
24		53.8685
25		53.4879
26		63.9525
27		60.1761
28		692.24
29		48.916
30		50.9159
31		52.1596
32		52.0273
33		46.1929
34		91.8063
35		683.775
36		47.7525
37		52.8298
38		55.6923
39		45.1232
40		42.9981
41		35.1707
42		37.9293
43		692.673
44		555.442
45		23.7435
46		44.5981
47		51.6752
48		52.3968
49		42.4183
50		717.995
51		92.2529
52		52.3981
53		41.8868
54		231.609
55		32.3847
56		132.283
57		698.121
58		56.5482
59		38.1388
60		69.5643
61		51.9587
62		52.2908
63		699.883
64		55.2283
65		56.806
66		67.9469
67		46.3082
68		54.7544
69		669.893
70		44.027
71		40.4518
72		46.2366
73		718.117
74		39.2272
75		40.7668
76		669.736
77		46.53
78		43.1124
79		53.8265
80		56.9531
81		47.1959
82		40.5425
83		646.937
84		45.5618
85		54.3749
86		43.1254
87		30.7537
88		22.057
89		16.4542
90		719.27
91		13.03
92		705.716
93		24.8792
94		30.7974
95		43.3054
96		35.4875
97		680.232
98		679.972
99		40.2595
100		43.2099
101		47.0194
102		53.4752
103		716.935
104		44.4525
105		41.4434
106		58.0565
107		47.5534
108		54.2364
109		45.9933
110		58.0102
111		672.465
112		45.5665
113		30.9712
114		698.774
115		43.5816
116		45.2924
117		41.1162
118		44.039
119		714.98
120		33.9672
121		28.174
122		511.393
123		28.9353
124		36.9039
125		48.779
126		46.4242
127		41.1122
128		37.0374
129		670.925
130		15.0896
131		713.295
132		15.5085
133		23.6083
134		668.172
135		47.5582
136		45.1832
137		67.2163
138		54.9545
139		47.819
140		45.1433
141		718.159
142		51.2727
143		44.0169
144		551.023
145		48.7161
146		710.169
147		714.159

#-------------------------------------
# i 	 PatA(i)
