0		791.762
1		477.788
2		281.306
3		15.0506
4		23.9919
5		36.6927
6		48.3773
7		60.006
8		49.6313
9		48.6432
10		42.9981
11		46.6131
12		683.775
13		32.7555
14		36.667
15		692.673
16		42.1847
17		53.3692
18		35.5952
19		47.1694
20		43.1325
21		699.883
22		37.8612
23		37.2079
24		669.893
25		43.885
26		41.1815
27		40.6577
28		35.5823
29		19.8485
30		13.6131
31		689.35
32		13.2944
33		21.0678
34		679.972
35		50.1818
36		53.9499
37		50.4874
38		168.516
39		46.0043
40		43.1175
41		33.6972
42		22.5233
43		15.0927
44		629.193
45		12.4515
46		24.2092
47		24.69
48		23.2439
49		13.1363
50		713.485
51		714.159

#-------------------------------------
# i 	 PatA(i)
