0		791.762
1		728.662
2		746.871
3		717.811
4		38.3501
5		56.7232
6		60.2347
7		49.8402
8		48.1189
9		59.0344
10		53.983
11		52.0638
12		45.1907
13		660.674
14		24.4316
15		13.9304
16		687.068
17		13.9464
18		22.8298
19		696.43
20		34.6442
21		44.2141
22		51.4461
23		61.0834
24		57.4626
25		55.9437
26		60.2542
27		70.8063
28		692.24
29		62.3005
30		69.69
31		54.422
32		52.853
33		43.9874
34		352.689
35		683.775
36		46.0217
37		61.8047
38		67.448
39		54.5046
40		39.2215
41		26.3068
42		19.5303
43		692.673
44		664.787
45		13.94
46		21.9069
47		30.93
48		51.2302
49		47.5093
50		717.995
51		93.3421
52		30.0002
53		18.1393
54		599.385
55		14.6531
56		139.496
57		698.121
58		38.2497
59		47.2184
60		68.6635
61		55.1743
62		54.1967
63		699.883
64		44.6669
65		59.4175
66		54.8668
67		49.3795
68		53.0377
69		669.893
70		36.3144
71		38.087
72		38.1546
73		718.117
74		36.7229
75		36.0611
76		669.736
77		48.6944
78		44.1687
79		53.4188
80		62.2969
81		55.8528
82		42.1203
83		646.937
84		39.5262
85		44.109
86		48.5157
87		35.7877
88		23.4615
89		23.8652
90		709.238
91		20.6551
92		705.716
93		30.0898
94		29.2033
95		42.2388
96		35.3666
97		680.232
98		679.972
99		40.6789
100		35.5998
101		40.4522
102		42.3682
103		716.935
104		48.1374
105		50.7258
106		49.824
107		41.8569
108		55.76
109		42.0194
110		50.753
111		672.465
112		46.0456
113		39.3416
114		698.774
115		41.0082
116		50.1406
117		39.9737
118		44.0453
119		714.98
120		23.1655
121		16.1192
122		711.418
123		15.3783
124		26.5906
125		39.4373
126		49.6457
127		47.1018
128		34.7314
129		31.8647
130		670.925
131		14.1633
132		709.563
133		14.4519
134		20.9245
135		668.172
136		33.5102
137		43.3698
138		49.9951
139		35.9598
140		42.0455
141		33.5283
142		718.159
143		27.808
144		18.5767
145		712.975
146		17.1164
147		710.169
148		714.159

#-------------------------------------
# i 	 PatA(i)
