0		791.762
1		728.662
2		746.871
3		717.811
4		45.4318
5		50.4995
6		41.8531
7		25.5379
8		14.9974
9		739.285
10		14.7478
11		26.1139
12		36.4702
13		33.732
14		57.3933
15		42.5875
16		46.6698
17		660.674
18		35.4702
19		36.9049
20		687.068
21		37.6439
22		38.3687
23		696.43
24		38.0848
25		42.611
26		40.9072
27		44.0799
28		675.311
29		36.5351
30		43.9826
31		45.2166
32		692.24
33		49.539
34		40.4082
35		52.8885
36		46.5832
37		58.1878
38		56.5168
39		53.4075
40		38.6945
41		657.337
42		683.775
43		36.7274
44		57.1988
45		55.3049
46		45.9443
47		65.6848
48		43.3552
49		49.5175
50		43.7828
51		692.673
52		667.436
53		30.5158
54		26.6128
55		21.482
56		681.955
57		21.0449
58		36.7268
59		43.9282
60		717.995
61		39.9966
62		51.6931
63		49.8892
64		56.9401
65		50.1874
66		700.095
67		42.5947
68		39.5952
69		37.5808
70		698.121
71		57.8949
72		41.6607
73		48.9596
74		56.0508
75		54.3266
76		43.8108
77		699.883
78		43.9357
79		30.734
80		21.2463
81		12.7893
82		652.194
83		12.2394
84		20.0185
85		28.6362
86		669.893
87		43.3805
88		35.6251
89		41.942
90		45.7124
91		718.117
92		37.9826
93		33.9331
94		669.736
95		31.3842
96		661.306
97		32.0099
98		37.8399
99		37.2378
100		47.9401
101		53.1723
102		42.4859
103		646.937
104		37.7333
105		40.0049
106		32.0394
107		25.8579
108		20.5521
109		714.359
110		12.4261
111		21.7076
112		27.9744
113		709.238
114		34.9457
115		705.716
116		51.5998
117		47.0338
118		47.723
119		42.6045
120		48.9383
121		39.0912
122		41.348
123		680.232
124		679.972
125		37.8774
126		42.7436
127		47.491
128		55.6892
129		50.0522
130		53.1222
131		45.2358
132		716.935
133		42.0762
134		42.1747
135		719.321
136		49.9049
137		46.0738
138		46.5934
139		37.9852
140		47.6555
141		30.6506
142		672.465
143		43.4359
144		39.237
145		38.824
146		698.774
147		38.291
148		44.5233
149		50.4794
150		42.1184
151		714.98
152		38.6458
153		38.8194
154		686.092
155		45.7503
156		38.2829
157		35.487
158		24.4402
159		12.8491
160		684.531
161		13.2083
162		23.5658
163		30.3666
164		40.6989
165		34.8372
166		670.925
167		38.7017
168		690.504
169		38.4349
170		38.0795
171		668.172
172		40.9121
173		45.1996
174		46.3072
175		45.5184
176		47.931
177		54.825
178		44.9007
179		718.159
180		43.849
181		41.4408
182		733.004
183		35.2641
184		710.169
185		714.159

#-------------------------------------
# i 	 PatA(i)
