0		791.762
1		728.662
2		703.341
3		18.1168
4		22.6267
5		32.0068
6		48.4489
7		54.4526
8		51.3375
9		65.1961
10		47.1915
11		696.43
12		53.9162
13		43.2166
14		52.1385
15		54.6846
16		55.9622
17		683.775
18		46.1245
19		49.4541
20		692.673
21		49.2224
22		56.3489
23		51.3776
24		61.1776
25		45.2925
26		53.2059
27		48.1913
28		61.0424
29		699.883
30		45.9204
31		28.5103
32		669.893
33		14.5807
34		658.364
35		12.5017
36		22.1518
37		28.4227
38		41.7212
39		43.7309
40		47.8197
41		43.4461
42		705.716
43		51.3207
44		39.05
45		679.972
46		51.9272
47		49.8476
48		48.3885
49		48.6362
50		48.4019
51		672.465
52		14.7588
53		724.486
54		12.7618
55		22.898
56		32.7088
57		59.7087
58		40.5263
59		670.925
60		47.337
61		46.7973
62		47.6386
63		44.5586
64		718.159
65		43.4265
66		710.169
67		714.159

#-------------------------------------
# i 	 PatA(i)
