0		791.762
1		728.662
2		746.871
3		717.811
4		37.2159
5		35.3003
6		34.5175
7		28.472
8		16.341
9		706.062
10		11.572
11		23.6757
12		31.058
13		41.5225
14		43.9468
15		660.674
16		39.9925
17		32.4893
18		687.068
19		44.1635
20		36.5425
21		696.43
22		44.1214
23		25.6539
24		23.2002
25		12.4973
26		663.686
27		14.6917
28		22.998
29		28.2492
30		692.24
31		48.2307
32		60.1231
33		53.3966
34		53.8112
35		45.9312
36		49.682
37		45.187
38		657.337
39		683.775
40		44.599
41		41.3837
42		53.6596
43		44.9609
44		61.5365
45		46.3333
46		43.1782
47		41.7288
48		692.673
49		667.436
50		40.9165
51		49.3368
52		44.3522
53		66.46
54		41.2449
55		64.5122
56		51.7363
57		717.995
58		51.3252
59		49.0246
60		52.8555
61		45.2687
62		44.2701
63		700.095
64		46.7117
65		43.6382
66		698.121
67		51.9518
68		48.5563
69		52.5886
70		53.8752
71		61.0114
72		47.4756
73		699.883
74		47.4261
75		28.3319
76		22.6626
77		14.1995
78		694.148
79		14.3775
80		24.4819
81		31.0828
82		669.893
83		48.8261
84		42.9503
85		42.8931
86		42.3484
87		718.117
88		49.8038
89		30.4571
90		669.736
91		13.1165
92		693.892
93		13.1827
94		22.1159
95		31.4592
96		46.2635
97		49.6163
98		646.937
99		31.3211
100		23.2011
101		13.3938
102		506.12
103		562.91
104		15.1415
105		26.3661
106		35.6132
107		709.238
108		38.591
109		705.716
110		53.1868
111		55.7574
112		55.3048
113		48.835
114		51.3296
115		41.7423
116		40.7473
117		680.232
118		679.972
119		42.507
120		45.3624
121		51.0732
122		52.5798
123		53.2907
124		64.2995
125		49.1101
126		716.935
127		29.5487
128		14.1386
129		736.789
130		13.2241
131		23.4844
132		40.4867
133		36.683
134		51.3477
135		43.5022
136		672.465
137		43.5303
138		37.4863
139		698.774
140		37.5682
141		52.8879
142		44.7826
143		41.6811
144		714.98
145		45.262
146		49.3196
147		686.092
148		60.1835
149		47.5526
150		42.4069
151		36.704
152		20.3664
153		704.448
154		19.1692
155		30.7752
156		37.1163
157		40.0942
158		670.925
159		35.1517
160		690.504
161		37.9929
162		37.0191
163		668.172
164		35.3906
165		48.8308
166		48.25
167		46.6019
168		49.7071
169		44.2291
170		718.159
171		37.8152
172		38.4659
173		733.004
174		40.4857
175		710.169
176		714.159

#-------------------------------------
# i 	 PatA(i)
