0		791.762
1		694.872
2		43.6851
3		21.4178
4		30.6655
5		51.287
6		52.2082
7		73.1327
8		64.4745
9		52.726
10		46.4457
11		68.6976
12		683.775
13		37.9189
14		42.7021
15		692.673
16		50.8211
17		46.931
18		39.487
19		44.4863
20		42.6868
21		699.883
22		41.1479
23		39.7915
24		669.893
25		51.2846
26		50.1995
27		48.926
28		46.8759
29		45.5452
30		26.9158
31		14.965
32		706.69
33		12.9225
34		22.1925
35		679.972
36		37.5515
37		37.0355
38		22.2651
39		659.864
40		21.2005
41		28.2151
42		26.1154
43		24.1456
44		16.161
45		656.19
46		13.3988
47		21.4254
48		27.0613
49		23.6675
50		13.1702
51		745.981
52		714.159

#-------------------------------------
# i 	 PatA(i)
