0		791.762
1		728.662
2		746.871
3		717.811
4		37.9206
5		46.3985
6		39.4113
7		32.7909
8		31.4222
9		738.663
10		32.3532
11		35.3542
12		37.451
13		43.6639
14		51.0213
15		48.018
16		40.0518
17		42.6854
18		660.674
19		37.5903
20		37.3687
21		687.068
22		38.1303
23		37.6672
24		38.2403
25		696.43
26		38.8179
27		47.4334
28		39.2082
29		45.143
30		675.311
31		40.7175
32		45.2104
33		43.3124
34		692.24
35		48.9562
36		49.927
37		57.9901
38		54.4805
39		73.9559
40		62.0187
41		53.3969
42		46.8115
43		657.337
44		683.775
45		47.0687
46		50.3945
47		48.3873
48		46.1927
49		63.2428
50		47.7788
51		50.6766
52		37.4294
53		692.673
54		667.436
55		29.4619
56		22.802
57		13.4215
58		690.318
59		12.8723
60		22.7848
61		38.2898
62		717.995
63		42.0353
64		54.0556
65		47.7265
66		55.7025
67		54.9537
68		700.095
69		41.8462
70		44.0741
71		45.1008
72		698.121
73		45.1237
74		50.8699
75		54.5799
76		46.0404
77		62.3033
78		50.3405
79		699.883
80		38.7074
81		46.565
82		34.1011
83		31.6854
84		642.258
85		30.5216
86		30.3071
87		35.7973
88		669.893
89		34.9761
90		37.8012
91		41.1862
92		34.0018
93		718.117
94		33.5662
95		38.5835
96		669.736
97		33.8668
98		661.306
99		40.9931
100		40.4504
101		39.5612
102		40.4121
103		52.7637
104		47.8179
105		646.937
106		46.3305
107		42.357
108		30.5917
109		21.6565
110		12.272
111		692.055
112		14.1203
113		24.7166
114		30.8952
115		709.238
116		38.2505
117		705.716
118		48.4999
119		41.8605
120		53.0662
121		47.0843
122		41.7123
123		45.9231
124		39.2694
125		680.232
126		679.972
127		38.1061
128		46.7798
129		50.7023
130		48.2007
131		50.8887
132		41.181
133		37.4152
134		716.935
135		45.4496
136		44.6503
137		719.321
138		45.8612
139		48.957
140		50.1437
141		41.9167
142		47.8062
143		39.6971
144		672.465
145		45.3619
146		35.2963
147		38.8458
148		698.774
149		41.8354
150		44.5051
151		36.1545
152		45.0344
153		714.98
154		39.0298
155		37.8072
156		686.092
157		46.1573
158		36.1605
159		32.1233
160		21.2267
161		12.1952
162		696.04
163		14.0718
164		18.9341
165		25.6081
166		35.984
167		35.0541
168		670.925
169		46.2805
170		690.504
171		36.1089
172		38.1903
173		668.172
174		36.9875
175		46.1863
176		65.4622
177		43.0484
178		43.0504
179		50.2033
180		39.1622
181		718.159
182		39.0859
183		46.3997
184		733.004
185		34.3382
186		710.169
187		714.159

#-------------------------------------
# i 	 PatA(i)
