0		791.762
1		728.662
2		54.757
3		59.9345
4		44.6378
5		22.9308
6		11.2884
7		643.806
8		13.0596
9		22.6869
10		41.1204
11		45.0459
12		683.775
13		48.3548
14		41.6921
15		692.673
16		45.4136
17		40.5352
18		43.3689
19		46.381
20		48.8358
21		42.1959
22		699.883
23		44.42
24		45.7427
25		669.893
26		59.4307
27		46.6833
28		56.752
29		72.6633
30		41.4768
31		53.0151
32		43.9028
33		705.716
34		50.912
35		42.6733
36		679.972
37		39.1444
38		30.3354
39		20.8267
40		13.7805
41		690.489
42		12.5896
43		23.2635
44		34.0184
45		49.5409
46		50.9376
47		670.925
48		46.7968
49		47.6128
50		53.6822
51		99.843
52		44.1611
53		710.169
54		714.159

#-------------------------------------
# i 	 PatA(i)
