0		791.762
1		728.662
2		746.871
3		717.811
4		34.7595
5		39.1588
6		41.6956
7		54.5245
8		39.9298
9		50.8924
10		738.663
11		59.0397
12		50.9746
13		48.5606
14		42.0608
15		34.2301
16		24.0786
17		12.2985
18		693.815
19		13.1117
20		24.1611
21		660.674
22		31.9406
23		45.0792
24		35.9051
25		687.068
26		48.3535
27		44.7168
28		45.0426
29		40.8777
30		696.43
31		48.9678
32		53.1537
33		55.0233
34		54.5606
35		61.3649
36		71.175
37		51.8625
38		675.311
39		58.8716
40		46.9694
41		37.559
42		40.6013
43		46.5892
44		692.24
45		24.0412
46		14.0008
47		704.141
48		12.9588
49		20.6374
50		29.6823
51		42.416
52		46.5432
53		48.213
54		657.337
55		683.775
56		44.5355
57		57.7441
58		52.8264
59		59.263
60		53.3977
61		57.6961
62		64.0362
63		136.488
64		49.6902
65		63.0021
66		64.4598
67		56.764
68		54.3751
69		63.3002
70		56.4555
71		692.673
72		667.436
73		36.682
74		49.9532
75		41.8686
76		49.1536
77		38.0496
78		46.7032
79		708.487
80		44.622
81		42.1641
82		41.2423
83		717.995
84		47.0195
85		44.4879
86		59.0186
87		46.2802
88		62.6491
89		49.5239
90		700.095
91		56.7431
92		53.2264
93		49.2854
94		45.0654
95		698.121
96		31.67
97		23.9963
98		13.5697
99		707.338
100		11.6882
101		21.6858
102		42.26
103		35.1297
104		45.0526
105		699.883
106		59.6423
107		48.6865
108		54.8512
109		51.2237
110		53.1383
111		42.4358
112		642.258
113		42.4591
114		49.6483
115		51.6375
116		669.893
117		44.6039
118		34.8754
119		33.2809
120		438.191
121		37.0854
122		43.5713
123		41.601
124		718.117
125		39.2949
126		36.9724
127		42.726
128		669.736
129		39.7424
130		661.306
131		37.0728
132		43.1196
133		42.4001
134		40.7945
135		49.7789
136		56.7498
137		48.6433
138		646.937
139		45.1964
140		42.2402
141		45.3824
142		69.4349
143		57.8023
144		42.4713
145		704.641
146		42.2703
147		50.2211
148		47.8421
149		57.2042
150		709.238
151		43.4099
152		44.2164
153		705.716
154		41.6118
155		50.0822
156		61.33
157		53.1908
158		53.5591
159		58.5098
160		44.1017
161		42.3547
162		47.1819
163		680.232
164		679.972
165		44.8014
166		61.6817
167		43.2361
168		55.4046
169		64.9513
170		55.0926
171		63.0677
172		62.1936
173		716.935
174		55.8692
175		48.9654
176		57.2533
177		719.321
178		56.353
179		57.1319
180		59.6244
181		73.4745
182		50.4023
183		42.1831
184		29.6517
185		23.2207
186		672.465
187		714.596
188		13.8782
189		23.4237
190		26.1279
191		698.774
192		44.0785
193		42.9922
194		44.8234
195		39.5252
196		714.98
197		50.3869
198		45.4112
199		52.7453
200		686.092
201		43.5544
202		48.9184
203		49.2169
204		54.9036
205		67.8929
206		54.9106
207		687.676
208		58.1209
209		51.9264
210		64.5833
211		67.8468
212		44.6253
213		42.3583
214		670.925
215		36.3467
216		690.504
217		44.6558
218		41.1526
219		41.495
220		38.1221
221		668.172
222		22.0464
223		14.1539
224		642.341
225		20.5283
226		18.4122
227		25.2903
228		29.3735
229		26.5682
230		440.814
231		30.8748
232		44.2417
233		718.159
234		51.0545
235		48.6925
236		45.8787
237		733.004
238		48.3476
239		710.169
240		714.159

#-------------------------------------
# i 	 PatA(i)
