0		791.762
1		728.662
2		746.871
3		706.554
4		14.0827
5		21.564
6		26.6222
7		19.6164
8		10.9777
9		658.567
10		11.9519
11		20.8969
12		34.9647
13		696.43
14		45.9712
15		27.4348
16		21.9355
17		14.2677
18		689.564
19		14.1988
20		26.9652
21		35.3354
22		683.775
23		52.0909
24		52.0061
25		692.673
26		41.4367
27		35.6934
28		23.1893
29		13.75
30		699.257
31		13.5115
32		21.8094
33		27.3223
34		46.1771
35		56.1856
36		55.4966
37		699.883
38		40.7251
39		47.7848
40		36.3169
41		669.893
42		42.0573
43		43.5112
44		718.117
45		47.4632
46		71.2207
47		52.1281
48		49.7454
49		48.6156
50		85.5189
51		50.8789
52		41.767
53		69.9493
54		55.6676
55		705.716
56		39.7225
57		42.2907
58		50.2339
59		56.0843
60		679.972
61		57.2757
62		42.7606
63		59.3662
64		49.7124
65		56.3992
66		42.8516
67		672.465
68		34.7619
69		698.774
70		44.225
71		47.7522
72		55.0878
73		66.1362
74		46.4516
75		51.2949
76		50.9623
77		44.5251
78		670.925
79		27.1708
80		17.3597
81		676.421
82		15.7456
83		26.0181
84		42.508
85		718.159
86		54.6354
87		48.031
88		710.169
89		714.159

#-------------------------------------
# i 	 PatA(i)
