0		791.762
1		728.662
2		650.192
3		18.2232
4		23.7156
5		21.5491
6		16.8643
7		11.2367
8		409.811
9		477.619
10		13.64
11		20.3661
12		30.9914
13		44.0108
14		683.775
15		50.9061
16		47.2833
17		692.673
18		48.1556
19		47.257
20		42.296
21		56.9999
22		49.4844
23		47.5871
24		699.883
25		41.9758
26		49.0201
27		669.893
28		51.8154
29		66.2232
30		53.031
31		57.1711
32		43.4507
33		52.5832
34		38.4392
35		705.716
36		47.0094
37		45.298
38		679.972
39		46.9062
40		57.7307
41		50.3588
42		47.3598
43		48.6603
44		672.465
45		52.2152
46		44.3681
47		68.6926
48		60.0203
49		59.1257
50		670.925
51		34.5106
52		23.642
53		14.5412
54		713.323
55		17.3024
56		710.169
57		714.159

#-------------------------------------
# i 	 PatA(i)
