0		791.762
1		728.662
2		665.805
3		13.2383
4		20.2084
5		25.856
6		24.7668
7		21.6767
8		85.2083
9		607.651
10		16.2721
11		32.8653
12		39.0143
13		48.1823
14		41.9049
15		683.775
16		60.8159
17		41.9696
18		692.673
19		36.4939
20		48.8062
21		61.9378
22		40.361
23		41.2884
24		46.9735
25		699.883
26		43.9783
27		47.4089
28		669.893
29		47.1534
30		81.1814
31		46.2138
32		61.2561
33		44.3205
34		56.1476
35		38.4317
36		705.716
37		40.209
38		47.5483
39		679.972
40		48.256
41		52.5747
42		53.2717
43		51.6656
44		62.0771
45		672.465
46		62.1412
47		68.6501
48		42.0741
49		48.8415
50		60.3055
51		56.2234
52		53.6532
53		670.925
54		32.0338
55		21.4485
56		12.9598
57		726.895
58		14.8788
59		710.169
60		714.159

#-------------------------------------
# i 	 PatA(i)
