0		791.762
1		728.662
2		746.871
3		717.811
4		36.9786
5		44.3802
6		47.7236
7		47.7236
8		55.6478
9		46.2121
10		52.1466
11		56.5798
12		52.4587
13		45.0944
14		660.674
15		42.4329
16		37.8541
17		687.068
18		41.4952
19		35.0869
20		696.43
21		48.8817
22		37.1392
23		33.125
24		16.1323
25		607.617
26		12.7334
27		215.625
28		21.1622
29		692.24
30		33.7155
31		39.3175
32		36.4417
33		22.2456
34		16.3397
35		711.536
36		683.775
37		21.7864
38		29.8285
39		44.544
40		43.8923
41		54.163
42		38.0835
43		33.3669
44		26.1197
45		692.673
46		696.365
47		13.9431
48		28.828
49		30.2021
50		41.9664
51		39.5484
52		48.9475
53		59.715
54		717.995
55		45.8572
56		36.3866
57		23.6904
58		14.3261
59		677.454
60		13.1913
61		25.0953
62		698.121
63		43.6156
64		36.5308
65		54.7887
66		40.1038
67		41.172
68		699.883
69		47.2398
70		48.9188
71		66.278
72		46.4631
73		72.7335
74		45.895
75		50.3524
76		45.9955
77		669.893
78		49.8882
79		45.9277
80		41.1972
81		49.5198
82		718.117
83		47.7803
84		50.2296
85		669.736
86		51.8505
87		89.8043
88		57.2658
89		50.3189
90		44.9741
91		62.5954
92		646.937
93		74.3971
94		46.8328
95		44.931
96		63.6001
97		46.5372
98		38.0657
99		709.238
100		44.5794
101		705.716
102		38.6779
103		38.1386
104		44.0404
105		44.4298
106		39.9903
107		40.7061
108		680.232
109		679.972
110		42.0175
111		34.4001
112		43.8614
113		43.4619
114		716.935
115		37.3812
116		50.65
117		98.5108
118		45.5177
119		54.538
120		42.9275
121		51.3561
122		672.465
123		47.6951
124		38.6478
125		698.774
126		47.2223
127		45.8358
128		38.6077
129		35.4739
130		714.98
131		25.1323
132		14.8579
133		715.577
134		12.409
135		22.798
136		41.6547
137		59.019
138		53.5428
139		42.1056
140		29.585
141		670.925
142		12.8109
143		690.504
144		13.8286
145		21.3667
146		668.172
147		36.034
148		38.8087
149		48.3339
150		43.767
151		43.4619
152		39.9547
153		718.159
154		30.1059
155		30.6858
156		733.004
157		31.0065
158		710.169
159		714.159

#-------------------------------------
# i 	 PatA(i)
