0		791.762
1		728.662
2		746.871
3		717.811
4		31.7175
5		42.3013
6		47.3859
7		59.6706
8		52.9462
9		49.7777
10		738.663
11		57.2354
12		51.2373
13		46.6127
14		37.0008
15		27.8864
16		22.6922
17		13.561
18		664.454
19		14.8061
20		25.2058
21		660.674
22		43.5254
23		41.8579
24		42.7613
25		687.068
26		38.319
27		52.1631
28		43.1153
29		45.2985
30		696.43
31		50.9758
32		50.3599
33		46.4469
34		55.2832
35		50.606
36		44.8525
37		675.311
38		57.9569
39		43.3825
40		45.0447
41		47.1413
42		37.5427
43		692.24
44		22.9059
45		15.3347
46		677.831
47		12.7558
48		20.5426
49		31.6953
50		42.8567
51		48.8062
52		43.2643
53		657.337
54		683.775
55		45.3337
56		61.7801
57		65.6646
58		52.2337
59		55.8201
60		66.369
61		67.5227
62		98.3744
63		67.9529
64		65.2316
65		51.8258
66		59.4816
67		64.2809
68		60.0937
69		53.6027
70		692.673
71		667.436
72		37.983
73		47.1114
74		37.9029
75		38.457
76		32.6806
77		32.6973
78		708.487
79		34.6232
80		29.8695
81		39.9664
82		717.995
83		48.5457
84		46.0038
85		47.7234
86		49.7555
87		67.1991
88		57.7571
89		700.095
90		62.2099
91		49.4947
92		47.1055
93		50.134
94		698.121
95		36.8495
96		33.8278
97		17.5436
98		642.322
99		15.7559
100		25.957
101		99.6631
102		42.9468
103		42.2055
104		699.883
105		59.1335
106		51.5288
107		62.9029
108		57.6093
109		48.0013
110		46.8801
111		642.258
112		44.1631
113		56.5005
114		57.5046
115		669.893
116		46.329
117		54.3864
118		48.2844
119		94.6778
120		43.9014
121		42.3075
122		718.117
123		36.6057
124		37.1983
125		35.3124
126		669.736
127		38.2084
128		661.306
129		37.3516
130		48.2608
131		53.4208
132		49.9316
133		43.5426
134		54.0817
135		43.671
136		646.937
137		53.7719
138		48.7105
139		68.2442
140		60.4974
141		42.0282
142		704.641
143		42.6266
144		48.4251
145		54.8187
146		52.2143
147		709.238
148		38.3552
149		39.1128
150		705.716
151		44.3856
152		56.4322
153		60.5137
154		63.4497
155		51.185
156		41.5906
157		45.5902
158		41.3744
159		680.232
160		679.972
161		46.448
162		58.7559
163		54.9005
164		51.7359
165		58.954
166		61.8249
167		61.4287
168		56.8767
169		716.935
170		58.2612
171		52.9755
172		53.2562
173		719.321
174		59.4797
175		56.9045
176		79.4103
177		57.593
178		43.0254
179		33.699
180		23.8396
181		672.465
182		669.432
183		14.8867
184		24.8454
185		31.8171
186		698.774
187		34.451
188		57.6572
189		39.2797
190		40.0832
191		714.98
192		46.918
193		39.8869
194		45.1491
195		686.092
196		41.482
197		48.767
198		44.646
199		45.0156
200		57.9413
201		48.0279
202		687.676
203		57.4924
204		56.0954
205		60.4421
206		62.7276
207		41.3979
208		42.7401
209		670.925
210		37.4321
211		690.504
212		41.1405
213		41.9269
214		45.9084
215		42.3879
216		668.172
217		26.0467
218		13.4075
219		550.143
220		140.213
221		18.5205
222		24.5974
223		42.4862
224		46.323
225		112.818
226		54.6157
227		55.4515
228		718.159
229		59.7166
230		52.9633
231		51.2045
232		733.004
233		48.7492
234		710.169
235		714.159

#-------------------------------------
# i 	 PatA(i)
