0		791.762
1		728.662
2		746.871
3		689.099
4		14.4927
5		20.9332
6		39.906
7		38.9081
8		41.9507
9		660.674
10		37.1513
11		47.4154
12		40.2829
13		696.43
14		38.6327
15		37.7011
16		49.5587
17		42.2489
18		692.24
19		41.9736
20		42.1403
21		38.5494
22		683.775
23		35.1363
24		42.751
25		34.9064
26		47.3253
27		692.673
28		42.9548
29		47.4094
30		50.1275
31		47.2819
32		717.995
33		43.1472
34		43.6991
35		50.7088
36		42.7171
37		61.4114
38		53.7402
39		57.9469
40		51.3309
41		699.883
42		48.1
43		50.8015
44		32.6354
45		669.893
46		31.5749
47		30.9017
48		718.117
49		13.6501
50		604.273
51		11.8288
52		11.2347
53		9.9267
54		646.937
55		14.739
56		21.7594
57		32.358
58		46.339
59		53.0918
60		705.716
61		71.4543
62		70.1277
63		59.3135
64		51.1492
65		679.972
66		50.7251
67		53.3961
68		63.5013
69		67.5856
70		53.6576
71		58.1588
72		47.0526
73		672.465
74		51.377
75		698.774
76		49.1491
77		58.1459
78		50.1284
79		54.2464
80		54.5347
81		37.8375
82		50.7708
83		33.6135
84		670.925
85		23.7193
86		14.9575
87		715.505
88		15.1714
89		24.9828
90		40.1027
91		718.159
92		45.4566
93		59.7417
94		710.169
95		714.159

#-------------------------------------
# i 	 PatA(i)
