0		791.762
1		725.705
2		727.482
3		14.2116
4		28.4521
5		41.2118
6		48.859
7		53.5638
8		55.9959
9		44.152
10		25.309
11		14.1475
12		683.775
13		13.8761
14		26.3468
15		692.673
16		47.8357
17		51.7667
18		47.5583
19		48.7942
20		35.4569
21		699.883
22		22.6598
23		17.907
24		669.893
25		16.4115
26		20.4912
27		26.7989
28		24.1597
29		20.0736
30		15.1775
31		684.15
32		12.6307
33		22.53
34		679.972
35		37.0662
36		67.1516
37		52.4224
38		113.782
39		81.2087
40		42.7373
41		36.7944
42		24.5925
43		16.974
44		692.916
45		14.4215
46		23.3771
47		22.9041
48		18.2762
49		15.3317
50		695.888
51		714.159

#-------------------------------------
# i 	 PatA(i)
