0		791.762
1		728.662
2		746.871
3		91.3739
4		55.9727
5		40.5347
6		41.5297
7		47.6418
8		109.44
9		46.0992
10		46.3927
11		50
12		696.43
13		43.1218
14		36.2649
15		22.3321
16		14.4206
17		677.329
18		13.5558
19		22.1424
20		34.1821
21		683.775
22		44.5616
23		50.7292
24		692.673
25		47.3855
26		43.7884
27		29.4823
28		20.1287
29		631.397
30		18.0421
31		26.4479
32		44.9576
33		54.5592
34		49.2453
35		41.623
36		699.883
37		46.5628
38		43.5767
39		42.0825
40		669.893
41		36.7516
42		41.0844
43		718.117
44		41.9816
45		50.4366
46		48.6512
47		47.4257
48		62.404
49		49.1844
50		51.9168
51		47.989
52		61.9369
53		43.4276
54		705.716
55		43.9361
56		44.7441
57		45.6002
58		679.972
59		47.6942
60		51.1775
61		43.7168
62		43.7061
63		49.2695
64		672.465
65		33.7866
66		698.774
67		38.4175
68		44.605
69		43.524
70		49.6913
71		47.0039
72		670.925
73		46.8623
74		47.6857
75		86.1115
76		41.712
77		56.9231
78		41.6084
79		718.159
80		42.5502
81		49.4554
82		710.169
83		714.159

#-------------------------------------
# i 	 PatA(i)
