0		791.762
1		728.662
2		746.871
3		717.811
4		30.9758
5		37.4305
6		55.2654
7		40.6735
8		53.3537
9		47.6696
10		46.264
11		41.6002
12		660.674
13		41.4469
14		77.3787
15		38.7797
16		68.7338
17		696.43
18		39.6585
19		41.0156
20		46.6326
21		47.7105
22		52.2565
23		692.24
24		51.4902
25		63.7208
26		57.8905
27		64.4922
28		62.6442
29		51.2187
30		683.775
31		50.4956
32		48.8833
33		49.6066
34		49.0277
35		43.1406
36		692.673
37		56.1307
38		55.514
39		40.5239
40		49.237
41		44.8328
42		717.995
43		43.3505
44		44.7322
45		48.5217
46		46.2851
47		52.6531
48		698.121
49		43.1765
50		48.1096
51		41.1035
52		41.0601
53		38.3331
54		699.883
55		40.9251
56		36.0883
57		37.9292
58		40.0136
59		669.893
60		33.0349
61		36.1952
62		31.8358
63		718.117
64		37.238
65		669.736
66		42.0756
67		43.6399
68		43.8918
69		40.5593
70		44.0785
71		646.937
72		47.0545
73		35.4435
74		36.6955
75		26.0361
76		12.9914
77		662.074
78		13.4338
79		705.716
80		21.4922
81		20.7411
82		13.1631
83		712.836
84		679.972
85		23.5246
86		27.6667
87		27.9841
88		31.2211
89		716.935
90		29.084
91		36.1868
92		40.395
93		40.3327
94		46.5966
95		47.2195
96		672.465
97		52.2793
98		41.4672
99		698.774
100		34.3487
101		33.7621
102		714.98
103		34.3312
104		33.6496
105		40.4488
106		45.1274
107		38.8304
108		49.9681
109		47.2164
110		42.5142
111		670.925
112		67.7378
113		82.8415
114		61.1873
115		50.8077
116		668.172
117		59.9185
118		58.8875
119		55.0218
120		51.7961
121		56.5777
122		52.3613
123		718.159
124		56.1047
125		53.0253
126		710.169
127		714.159

#-------------------------------------
# i 	 PatA(i)
