0		791.762
1		728.662
2		746.871
3		33.7693
4		36.3675
5		44.0944
6		41.2535
7		48.0839
8		71.8529
9		58.2218
10		49.7945
11		696.43
12		47.3001
13		46.7711
14		57.0391
15		142.744
16		120.635
17		49.1214
18		49.5093
19		683.775
20		56.495
21		48.0589
22		692.673
23		55.7342
24		58.1295
25		54.6461
26		63.853
27		56.1771
28		50.4021
29		50.8539
30		47.9035
31		41.3957
32		51.1526
33		699.883
34		31.3795
35		34.378
36		669.893
37		26.5039
38		718.117
39		28.2328
40		29.901
41		44.3303
42		51.1837
43		54.2595
44		52.2734
45		53.3656
46		65.093
47		52.613
48		705.716
49		49.8151
50		41.9478
51		679.972
52		38.846
53		52.0816
54		45.7925
55		43.8578
56		34.8567
57		672.465
58		23.4355
59		698.774
60		18.4698
61		26.4186
62		33.2388
63		39.8854
64		45.8547
65		670.925
66		57.0283
67		57.1322
68		50.3918
69		52.7712
70		47.4006
71		718.159
72		49.5328
73		52.3321
74		710.169
75		714.159

#-------------------------------------
# i 	 PatA(i)
