0		791.762
1		728.662
2		746.871
3		717.811
4		27.8429
5		30.8602
6		36.3146
7		31.8038
8		35.2841
9		660.674
10		36.1379
11		43.2402
12		39.6742
13		696.43
14		45.7375
15		38.4087
16		46.5414
17		40.6987
18		692.24
19		43.6636
20		50.3853
21		48.2008
22		683.775
23		42.0015
24		48.506
25		37.8004
26		45.8292
27		692.673
28		48.323
29		52.2377
30		47.8328
31		58.5275
32		717.995
33		49.2586
34		56.5223
35		69.4501
36		51.6378
37		82.9148
38		43.7482
39		67.0207
40		48.2125
41		699.883
42		47.1915
43		48.8357
44		45.2887
45		38.8848
46		669.893
47		38.9592
48		25.7543
49		718.117
50		12.8483
51		675.271
52		13.7672
53		17.4817
54		29.8555
55		646.937
56		51.8693
57		49.3148
58		40.1232
59		52.8972
60		51.8112
61		705.716
62		50.3031
63		64.8475
64		42.3074
65		57.0752
66		679.972
67		58.1324
68		55.5018
69		53.9469
70		46.717
71		53.026
72		48.611
73		47.7522
74		47.4614
75		672.465
76		42.3174
77		698.774
78		42.272
79		57.3271
80		61.1593
81		57.0831
82		56.5966
83		44.3578
84		54.3615
85		33.0361
86		670.925
87		23.8425
88		13.3636
89		668.172
90		10.2164
91		21.1098
92		31.7983
93		718.159
94		44.0105
95		50.5791
96		710.169
97		714.159

#-------------------------------------
# i 	 PatA(i)
