0		791.762
1		728.662
2		746.871
3		717.811
4		38.3087
5		47.1353
6		55.3786
7		43.8476
8		39.65
9		48.263
10		42.349
11		53.4089
12		41.1592
13		660.674
14		30.3514
15		29.2551
16		687.068
17		33.971
18		39.5103
19		696.43
20		42.4695
21		40.5125
22		49.8298
23		54.7305
24		70.6927
25		47.8103
26		56.5125
27		57.3159
28		692.24
29		51.9606
30		57.6644
31		38.3264
32		34.0021
33		15.6756
34		665.311
35		683.775
36		25.1305
37		44.5075
38		58.1757
39		62.8206
40		40.5884
41		30.6385
42		20.5326
43		692.673
44		658.109
45		13.2371
46		20.7262
47		23.2715
48		33.7046
49		46.5596
50		51.3593
51		48.3048
52		717.995
53		51.6717
54		25.5161
55		15.0683
56		688.27
57		14.281
58		48.4098
59		698.121
60		38.2308
61		42.0174
62		66.038
63		44.85
64		47.6758
65		699.883
66		47.7653
67		55.9249
68		50.6301
69		50.3488
70		40.819
71		41.9017
72		669.893
73		41.5213
74		45.8686
75		44.9489
76		45.9379
77		718.117
78		40.5882
79		32.4598
80		669.736
81		39.9299
82		53.3837
83		43.9794
84		55.4318
85		54.0054
86		47.617
87		646.937
88		44.031
89		52.866
90		42.3782
91		49.3747
92		34.4911
93		35.5738
94		709.238
95		36.1535
96		705.716
97		32.451
98		38.5295
99		40.9702
100		37.9085
101		37.3398
102		680.232
103		679.972
104		35.9978
105		37.7922
106		36.8809
107		35.6813
108		716.935
109		47.7096
110		44.9293
111		50.3813
112		40.7407
113		62.0976
114		51.7254
115		53.1701
116		672.465
117		48.1146
118		36.4066
119		698.774
120		48.4063
121		47.5164
122		48.2207
123		46.545
124		714.98
125		23.9501
126		13.515
127		711.239
128		14.4324
129		27.3597
130		39.3257
131		38.1104
132		38.9048
133		32.1012
134		29.8596
135		670.925
136		12.8695
137		710.541
138		13.2276
139		23.3538
140		668.172
141		39.0459
142		42.7084
143		48.5269
144		41.3091
145		51.1672
146		34.0724
147		718.159
148		24.4344
149		12.4571
150		737.962
151		16.431
152		710.169
153		714.159

#-------------------------------------
# i 	 PatA(i)
