0		791.762
1		728.662
2		738.186
3		14.5332
4		21.3537
5		26.6595
6		29.1724
7		22.4567
8		17.5741
9		711.114
10		14.5954
11		25.5283
12		33.5559
13		55.0526
14		36.9227
15		683.775
16		48.4647
17		42.6158
18		692.673
19		42.247
20		49.5092
21		48.7656
22		44.7071
23		48.8646
24		45.3599
25		699.883
26		48.2494
27		41.974
28		669.893
29		36.2793
30		350.513
31		34.8299
32		48.3687
33		40.1186
34		51.2992
35		42.6286
36		39.2468
37		705.716
38		48.8631
39		50.5397
40		679.972
41		46.3117
42		56.8986
43		44.113
44		53.9021
45		73.3906
46		672.465
47		65.6446
48		87.5195
49		48.9271
50		52.455
51		63.3637
52		57.7809
53		47.513
54		670.925
55		30.1817
56		20.9429
57		13.1987
58		683.561
59		15.4157
60		710.169
61		714.159

#-------------------------------------
# i 	 PatA(i)
