0		791.762
1		728.662
2		382.803
3		341.131
4		13.5654
5		26.8712
6		34.9047
7		30.6465
8		26.9034
9		13.7352
10		720.912
11		16.914
12		25.8031
13		39.6682
14		61.9042
15		56.4742
16		683.775
17		38.4185
18		50.9837
19		692.673
20		40.8827
21		37.8493
22		48.2908
23		44.1426
24		49.9133
25		47.3704
26		53.4266
27		699.883
28		39.0442
29		29.7533
30		669.893
31		15.0926
32		715.916
33		12.8723
34		24.357
35		32.3124
36		37.1617
37		41.0774
38		39.3495
39		705.716
40		44.3248
41		47.7056
42		679.972
43		43.5548
44		53.8988
45		52.4325
46		45.5083
47		51.6076
48		672.465
49		37.7533
50		402.009
51		35.6397
52		42.5369
53		51.3432
54		81.2473
55		37.4592
56		670.925
57		39.0643
58		34.3054
59		37.127
60		718.159
61		39.6866
62		710.169
63		714.159

#-------------------------------------
# i 	 PatA(i)
