0		791.762
1		728.662
2		746.871
3		717.811
4		29.4504
5		33.3626
6		40.3352
7		35.906
8		35.8156
9		660.674
10		36.601
11		42.8917
12		43.367
13		696.43
14		38.4733
15		33.7603
16		38.9743
17		37.8391
18		692.24
19		38.3924
20		48.7751
21		45.301
22		683.775
23		39.3247
24		49.6966
25		39.5471
26		45.8538
27		692.673
28		58.2223
29		45.7256
30		49.1448
31		57.2466
32		717.995
33		47.7264
34		55.6877
35		69.927
36		43.1615
37		188.209
38		35.7483
39		69.6411
40		53.3172
41		699.883
42		43.8385
43		47.057
44		39.4435
45		42.9571
46		669.893
47		35.4274
48		25.5292
49		718.117
50		12.5769
51		678.781
52		15.273
53		22.7042
54		38.3841
55		646.937
56		46.0617
57		46.3341
58		38.6578
59		51.6498
60		46.3615
61		705.716
62		45.7549
63		66.6637
64		45.9622
65		53.5768
66		679.972
67		70.9798
68		49.471
69		58.5549
70		43.7211
71		47.2954
72		42.3238
73		40.2219
74		47.7767
75		672.465
76		39.6376
77		698.774
78		44.9244
79		55.5761
80		65.4577
81		47.3624
82		53.0715
83		49.6933
84		52.1519
85		46.3017
86		670.925
87		32.5954
88		28.0958
89		668.172
90		34.8376
91		35.8383
92		37.603
93		718.159
94		34.3767
95		50.194
96		710.169
97		714.159

#-------------------------------------
# i 	 PatA(i)
