0		28.2417
1		44.6024
2		29.3416
3		21.6223
4		20.8066
5		24.7413
6		35.1397
7		30.9859
8		34.1985
9		23.7133
10		16.2167
11		11.1547
12		7.6648
13		6.50438
14		7.7748
15		11.2541
16		18.1449
17		31.763
18		28.3218
19		34.108
20		24.2753
21		17.9235
22		14.7335
23		15.6821
24		19.7532
25		29.403
26		50.0441
27		59.0389
28		58.8418
29		48.5649
30		31.2941
31		23.5989
32		20.4796
33		19.1966
34		20.244
35		30.8782
36		28.3269
37		34.3397
38		24.287
39		17.9526
40		15.3871
41		16.7463
42		22.8867
43		36.2859
44		54.572
45		62.1524
46		65.9564
47		61.7758
48		46.3115
49		46.2323
50		58.7022
51		65.4231
52		64.763
53		54.6382
54		36.7301
55		26.6098
56		21.521
57		22.3037
58		31.1009
59		25.9788
60		32.2325
61		21.7298
62		14.5444
63		11.0432
64		9.08631
65		9.77136
66		9.10381
67		9.30786
68		11.4245
69		16.2177
70		25.3699
71		41.982
72		24.9704

#-------------------------------------
# i 	 Inhb(i)
