0		22.679
1		37.4618
2		24.5241
3		16.5295
4		13.3887
5		11.6011
6		9.49223
7		8.82595
8		9.94487
9		13.8099
10		20.2513
11		30.7512
12		28.2543
13		30.232
14		17.3532
15		9.5985
16		8.26525
17		8.08639
18		8.69737
19		13.0694
20		20.1659
21		33.4443
22		29.2163
23		32.6837
24		22.5381
25		16.8522
26		13.042
27		12.8475
28		12.4681
29		14.0659
30		22.1053
31		34.8053
32		30.3949
33		33.9385
34		21.6459
35		13.4427
36		9.62905
37		8.68653
38		8.02426
39		9.53018
40		12.3133
41		20.3649
42		34.0782
43		55.6084
44		63.5896
45		60.7333
46		49.6333
47		30.7984
48		23.2428
49		22.7237
50		29.5934
51		47.9044
52		57.5101
53		60.7099
54		53.2798
55		30.6216
56		21.6753
57		19.9401
58		24.3178
59		34.775
60		29.2736
61		34.5156
62		19.552
63		12.7842
64		12.6384
65		16.3486
66		23.504
67		35.5813
68		29.7201
69		34.4063
70		24.5532
71		17.1582
72		13.6843
73		14.4574
74		20.3008
75		31.6622
76		48.9512
77		56.2485
78		58.3538
79		51.7863
80		33.2735
81		22.3705
82		21.3499
83		26.0318
84		34.5491
85		52.8383
86		57.883
87		58.2701
88		50.0694
89		31.105
90		20.1215
91		15.2041
92		11.8731
93		10.5699
94		10.9711
95		12.995
96		18.1626
97		30.8133
98		27.9938
99		32.4607
100		21.2846
101		14.3004
102		10.9493
103		10.5613
104		14.2432
105		20.8773
106		32.0877
107		49.7207
108		56.0554
109		55.417
110		48.2155
111		31.6574
112		22.711
113		19.8929
114		22.3802
115		28.9306
116		37.6021
117		22.0428

#-------------------------------------
# i 	 Inhb(i)
