0		30.2629
1		50.4076
2		38.3271
3		35.1328
4		43.2934
5		34.6648
6		36.9392
7		24.1327
8		14.0573
9		9.89844
10		10.7306
11		14.137
12		22.8081
13		35.6533
14		34.2451
15		41.2812
16		36.7818
17		41.2386
18		55.2572
19		63.3038
20		63.4963
21		56.2753
22		38.8183
23		26.1218
24		22.1217
25		24.8004
26		34.8092
27		30.7144
28		32.3532
29		21.7098
30		16.7927
31		16.3539
32		17.8491
33		22.2746
34		33.4292
35		53.3942
36		63.9807
37		72.9623
38		74.9438
39		78.3361
40		77.7235
41		73.4051
42		62.8027
43		44.8759
44		36.9918
45		40.1194
46		33.6633
47		34.5886
48		20.3556
49		14.3109
50		12.5475
51		14.4775
52		17.3509
53		23.7998
54		37.1636
55		23.8872

#-------------------------------------
# i 	 Inhb(i)
