0		25.7457
1		40.3141
2		26.8629
3		18.9374
4		13.8619
5		12.205
6		12.2324
7		13.3383
8		16.3792
9		23.04
10		35.5479
11		31.2547
12		38.6708
13		30.8048
14		28.8141
15		34.4934
16		28.6304
17		31.6585
18		22.126
19		16.8014
20		16.1548
21		22.3033
22		34.0723
23		28.7214
24		32.5587
25		21.697
26		14.7276
27		11.5866
28		12.7585
29		15.8586
30		20.6447
31		32.5323
32		31.6248
33		36.2518
34		22.5846
35		15.2874
36		12.3447
37		10.9183
38		10.6639
39		14.0003
40		20.4079
41		33.3871
42		31.4849
43		35.7812
44		23.0994
45		17.5934
46		17.4571
47		18.4289
48		22.5827
49		31.8491
50		50.6544
51		59.5816
52		61.1801
53		51.5351
54		31.4495
55		21.2707
56		17.0866
57		17.2914
58		22.9544
59		36.3944
60		33.9602
61		39.9492
62		25.3248
63		16.8251
64		11.4336
65		8.82037
66		12.5634
67		20.4693
68		33.4736
69		30.7376
70		32.7281
71		22.2442
72		20.2619
73		24.1687
74		33.8965
75		52.8029
76		62.3193
77		61.0264
78		51.52
79		30.9538
80		19.4916
81		12.0986
82		8.67929
83		7.95939
84		7.75154
85		9.27157
86		12.6464
87		19.6023
88		30.6455
89		46.9852
90		54.9013
91		58.5657
92		49.6634
93		29.3912
94		20.2365
95		15.9903
96		16.9486
97		21.8443
98		33.68
99		31.7898
100		34.8972
101		24.3645
102		17.7671
103		13.3485
104		12.814
105		13.1577
106		20.0077
107		31.8824
108		49.0711
109		57.5845
110		58.6173
111		48.4368
112		28.2628
113		19.3333
114		13.4589
115		12.4101
116		15.5749
117		21.8659
118		34.916
119		31.5908
120		35.2616
121		25.3782
122		20.6191
123		17.6688
124		17.3222
125		21.926
126		31.7042
127		29.6105
128		32.9324
129		22.4863
130		14.9813
131		10.4488
132		10.82
133		15.3211
134		27.6923
135		46.9914
136		56.5929
137		60.0165
138		53.4831
139		37.7083
140		28.4415
141		22.6489
142		24.2802
143		34.6583
144		30.9545
145		33.8434
146		22.725
147		14.5628
148		10.046
149		9.37553
150		12.2871
151		18.887
152		31.9462
153		27.2681
154		31.1009
155		19.1881
156		11.4123
157		10.1368
158		11.0492
159		10.598
160		10.9823
161		11.9684
162		11.791
163		12.2336
164		13.7455
165		19.3827
166		29.267
167		44.8495
168		52.0226
169		50.3113
170		44.1864
171		28.1364
172		18.7759
173		11.1123
174		7.20222
175		6.66931
176		7.58974
177		8.79403
178		8.96534
179		9.48549
180		11.6405
181		16.1851
182		22.7784
183		33.7242
184		53.7232
185		62.8742
186		63.5375
187		52.532
188		32.9154
189		19.9356
190		12.1729
191		8.51473
192		8.56441
193		10.3866
194		13.4974
195		20.6145
196		32.1753
197		30.9164
198		36.7976
199		29.5657
200		30.4514
201		36.3414
202		29.6679
203		34.5788
204		21.5191
205		14.7494
206		10.7098
207		11.1819
208		14.9102
209		20.0092
210		28.8773
211		24.6367
212		27.1108
213		15.9213
214		10.8622
215		10.6117
216		10.3257
217		10.3031
218		10.1862
219		10.9704
220		13.7664
221		20.4351
222		34.5541
223		30.9507
224		33.6628
225		21.1971
226		12.0878
227		7.83596
228		6.38815
229		6.75949
230		7.42436
231		8.08188
232		9.4421
233		10.5669
234		16.4887
235		27.3996
236		46.6376
237		56.7078
238		56.3563
239		46.7504
240		28.936
241		16.7471
242		10.6209
243		9.7057
244		8.70681
245		8.87805
246		13.126
247		21.0142
248		33.4043
249		31.1877
250		35.3746
251		22.5284
252		13.6609
253		9.44058
254		9.20775
255		10.5388
256		14.4915
257		23.5207
258		37.4204
259		22.2322

#-------------------------------------
# i 	 Inhb(i)
