0		25.5242
1		39.4232
2		26.5724
3		24.7186
4		25.8353
5		36.4412
6		31.3518
7		35.9938
8		25.175
9		20.2239
10		22.4084
11		33.8222
12		29.4107
13		32.6737
14		23.4683
15		16.8745
16		12.825
17		10.4414
18		10.706
19		11.8507
20		14.5073
21		20.8685
22		32.6405
23		29.8406
24		34.2958
25		21.2483
26		13.7715
27		10.0897
28		9.60729
29		10.708
30		14.7003
31		22.0195
32		34.1899
33		29.1343
34		32.9028
35		20.8781
36		14.9557
37		12.7981
38		11.4857
39		10.9444
40		10.5493
41		10.9399
42		10.4451
43		9.39857
44		8.95319
45		9.38598
46		13.7323
47		22.2737
48		32.5347
49		50.2993
50		59.0162
51		61.4827
52		55.0164
53		36.307
54		25.8379
55		21.6035
56		25.5813
57		33.0476
58		52.0402
59		63.3537
60		61.5017
61		52.8786
62		34.2282
63		24.4753
64		23.7367
65		28.0118
66		38.0572
67		33.7277
68		36.891
69		24.4276
70		18.759
71		16.3461
72		18.1681
73		24.3606
74		33.2941
75		28.6189
76		31.9581
77		20.731
78		14.3227
79		11.6999
80		12.0238
81		13.426
82		20.0821
83		31.8629
84		51.7138
85		63.6532
86		60.8992
87		51.3336
88		33.0997
89		24.0905
90		20.4001
91		23.4871
92		32.3085
93		52.6056
94		63.6355
95		62.5628
96		53.3452
97		33.3416
98		21.1319
99		14.439
100		10.6107
101		8.68837
102		7.14756
103		6.74219
104		7.68573
105		9.17755
106		13.8559
107		20.834
108		32.3308
109		28.8034
110		31.6677
111		18.2628
112		13.3873
113		10.4249
114		7.79242
115		6.56529
116		7.77119
117		10.4216
118		16.3552
119		26.155
120		43.4979
121		54.6003
122		56.0806
123		47.477
124		28.0338
125		16.0829
126		9.84209
127		8.41494
128		8.33088
129		8.98429
130		9.39658
131		11.074
132		13.9444
133		22.7888
134		39.4364
135		24.1511

#-------------------------------------
# i 	 Inhb(i)
