0		27.4486
1		44.3874
2		32.0561
3		28.8891
4		35.7155
5		31.1598
6		32.2079
7		21.6552
8		14.852
9		13.4804
10		15.4891
11		20.5711
12		32.8418
13		31.2247
14		40.7066
15		35.9478
16		39.684
17		52.1342
18		58.4686
19		56.7577
20		49.0595
21		31.3475
22		19.3239
23		12.8141
24		9.92769
25		9.34536
26		6.26988
27		6.83699
28		5.11751
29		6.59097
30		8.72643
31		13.0826
32		20.2558
33		32.7546
34		53.5622
35		63.7393
36		69.4979
37		77.3936
38		83.0794
39		81.9857
40		78.9755
41		66.9886
42		47.7958
43		41.3385
44		45.5516
45		36.8396
46		37.4173
47		24.6437
48		16.2095
49		12.1211
50		13.6103
51		16.2425
52		23.3535
53		37.4679
54		23.086

#-------------------------------------
# i 	 Inhb(i)
