0		8.00244
1		13.1516
2		20.5067
3		32.0136
4		28.6073
5		33.1402
6		23.0446
7		19.1062
8		18.8431
9		26.349
10		38.0001
11		35.368
12		44.4636
13		41.2064
14		45.1827
15		55.0866
16		58.2187
17		57.427
18		50.0556
19		28.6239
20		18.4779
21		13.7056
22		9.71081
23		8.496
24		10.0051
25		13.6329
26		22.4791
27		37.5424
28		58.9256
29		71.4732
30		81.2841
31		84.0562
32		81.9784
33		83.2407
34		79.7613
35		67.0199
36		53.0671
37		52.4508
38		40.5213
39		40.7429
40		27.3948
41		19.1626
42		15.7195
43		14.8209
44		17.8501
45		26.0249
46		40.9378
47		23.4843

#-------------------------------------
# i 	 Inhb(i)
