0		26.196
1		43.5668
2		30.8765
3		25.6402
4		23.7392
5		28.5886
6		25.0585
7		30.6083
8		21.6194
9		18.8215
10		20.197
11		25.7077
12		36.5988
13		33.1875
14		35.4843
15		24.2352
16		20.7497
17		20.5105
18		23.2095
19		34.4351
20		33.9776
21		38.8028
22		28.5333
23		24.426
24		25.3925
25		34.3432
26		30.4777
27		34.0141
28		21.319
29		11.5293
30		7.31259
31		7.2875
32		7.56304
33		8.82906
34		9.9586
35		12.2413
36		19.0996
37		32.8177
38		29.8514
39		36.5933
40		29.2547
41		30.2329
42		40.0509
43		39.6688
44		51.4764
45		51.3719
46		63.4251
47		67.4953
48		64.1927
49		52.4044
50		34.4512
51		27.3426
52		27.9374
53		35.1055
54		50.0181
55		58.6894
56		59.6852
57		50.0821
58		29.224
59		20.7787
60		16.0213
61		14.2749
62		14.9084
63		18.8639
64		29.2195
65		48.4725
66		56.7295
67		55.7511
68		49.033
69		30.7272
70		20.8462
71		14.7815
72		13.2906
73		16.1905
74		21.6313
75		32.7149
76		28.0407
77		30.5668
78		18.6305
79		12.9014
80		9.67897
81		7.54676
82		8.28452
83		11.8035
84		18.549
85		33.0302
86		29.1374
87		32.2447
88		21.3027
89		15.5273
90		10.89
91		9.66721
92		11.4165
93		10.7561
94		9.14577
95		8.55315
96		10.6466
97		14.7775
98		20.7656
99		32.5241
100		50.9832
101		61.1096
102		64.3445
103		55.4153
104		34.0946
105		23.1799
106		18.9114
107		18.3975
108		21.2519
109		30.1495
110		49.4013
111		57.065
112		58.5608
113		52.0275
114		32.677
115		21.9131
116		15.4178
117		12.1198
118		12.6596
119		14.5659
120		20.841
121		33.4926
122		29.7942
123		32.362
124		19.0291
125		13.4619
126		14.9145
127		20.1112
128		32.0489
129		29.3453
130		34.0657
131		21.7244
132		16.9369
133		18.9469
134		23.3279
135		33.1916
136		28.0598
137		32.1269
138		24.8046
139		18.0434
140		15.6529
141		19.9559
142		33.2125
143		54.8913
144		65.0662
145		64.4476
146		57.6877
147		36.7929
148		30.2599
149		32.5209
150		42.1216
151		34.4365
152		33.7586
153		21.0403
154		15.2622
155		12.166
156		12.2946
157		15.7819
158		24.8022
159		39.8033
160		22.4388

#-------------------------------------
# i 	 Inhb(i)
