0		26.864
1		44.2292
2		31.3004
3		30.295
4		36.6969
5		30.1653
6		35.2355
7		24.0472
8		16.8012
9		13.2723
10		11.8142
11		14.2804
12		22.7241
13		36.882
14		33.7327
15		37.8404
16		30.5075
17		28.8748
18		35.0075
19		53.1194
20		63.8237
21		65.0082
22		55.6072
23		34.5737
24		24.6649
25		21.0043
26		23.0797
27		31.6857
28		29.1598
29		35.3181
30		22.1163
31		16.4355
32		15.8602
33		17.6966
34		24.0061
35		36.0068
36		55.8332
37		64.9578
38		69.1096
39		70.0273
40		62.2952
41		69.2291
42		71.0318
43		67.8169
44		63.9824
45		44.663
46		38.332
47		43.9527
48		31.6348
49		32.2889
50		20.4704
51		13.5435
52		9.83236
53		9.00247
54		11.7645
55		16.7817
56		23.1584
57		35.607
58		22.1958

#-------------------------------------
# i 	 Inhb(i)
