0		23.2828
1		37.4213
2		23.6255
3		17.1199
4		16.7014
5		21.9752
6		32.2771
7		27.4747
8		31.2558
9		20.201
10		14.7906
11		13.1566
12		16.1143
13		23.0471
14		34.3251
15		31.0299
16		34.9728
17		22.6192
18		17.6087
19		18.5621
20		23.7733
21		33.4725
22		30.2267
23		34.4283
24		24.1914
25		18.7149
26		18.4053
27		23.0695
28		31.1072
29		28.4072
30		32.0708
31		16.9337
32		10.5922
33		8.38934
34		7.11443
35		6.77297
36		7.64616
37		10.2845
38		14.7923
39		23.4715
40		36.9162
41		33.3863
42		38.2586
43		26.5683
44		22.8354
45		27.7907
46		42.5652
47		44.5481
48		53.3463
49		51.1791
50		61.3263
51		64.8537
52		64.233
53		55.2334
54		37.6508
55		30.3727
56		29.4662
57		35.8689
58		53.1254
59		59.9875
60		58.7238
61		49.7357
62		29.7275
63		20.0618
64		14.6108
65		11.0704
66		9.8795
67		10.5052
68		13.1682
69		21.5335
70		33.4849
71		51.0979
72		58.7284
73		57.8744
74		49.9389
75		31.8218
76		21.0325
77		14.6975
78		12.6509
79		14.598
80		20.9273
81		28.7819
82		23.8663
83		31.0314
84		19.6836
85		11.9654
86		8.89439
87		8.75398
88		8.73379
89		9.48231
90		11.1195
91		13.5887
92		19.7213
93		32.8416
94		33.3235
95		37.2443
96		24.6435
97		20.1676
98		23.7953
99		34.517
100		30.3312
101		31.9067
102		19.9494
103		13.777
104		13.1704
105		15.6339
106		21.0934
107		32.7246
108		51.3525
109		57.983
110		58.2029
111		50.3275
112		31.3372
113		20.4507
114		14.5762
115		11.5133
116		13.2456
117		19.7306
118		30.7316
119		46.8753
120		57.5322
121		59.7159
122		53.8681
123		37.1312
124		28.2169
125		25.0157
126		31.9787
127		46.6841
128		43.9634
129		53.2057
130		51.7554
131		39.4219
132		39.5592
133		26.6071
134		19.7506
135		18.6483
136		22.5127
137		35.1685
138		29.3218
139		31.6984
140		20.8733
141		14.634
142		12.7416
143		15.9335
144		23.5028
145		34.9634
146		29.4977
147		34.5587
148		24.9788
149		19.6984
150		18.2219
151		19.2167
152		21.651
153		30.5149
154		49.5114
155		57.5207
156		57.733
157		52.3212
158		35.1659
159		27.0314
160		26.7069
161		36.3689
162		31.1467
163		33.5706
164		21.4698
165		15.2601
166		12.7862
167		13.8072
168		18.3282
169		27.0443
170		42.8725
171		26.3018

#-------------------------------------
# i 	 Inhb(i)
