0		25.9324
1		40.9117
2		24.7599
3		16.3389
4		12.9585
5		12.8437
6		15.2393
7		20.5342
8		31.7087
9		30.754
10		32.6971
11		20.1336
12		16.3154
13		14.9698
14		14.1489
15		15.6809
16		20.8535
17		32.0131
18		28.7232
19		32.9985
20		21.4453
21		14.4291
22		10.4642
23		11.077
24		15.0888
25		19.8656
26		30.2206
27		28.7395
28		33.5273
29		21.0048
30		15.5921
31		13.2381
32		13.8439
33		17.5712
34		24.3336
35		37.5573
36		34.4106
37		40.7637
38		33.611
39		30.9865
40		38.3819
41		56.9255
42		63.4878
43		63.2729
44		57.9367
45		43.6552
46		40.4709
47		45.9944
48		39.0547
49		40.0856
50		31.1723
51		28.2501
52		29.4254
53		42.5395
54		45.3285
55		56.9768
56		54.9744
57		65.9148
58		70.7595
59		66.9632
60		52.4189
61		30.9947
62		20.2389
63		17.7625
64		18.6409
65		22.9138
66		32.1997
67		49.6116
68		58.7496
69		60.1777
70		50.8273
71		30.5991
72		21.0435
73		16.0784
74		10.2864
75		7.19288
76		7.31556
77		10.0995
78		14.556
79		21.5377
80		33.4907
81		53.0318
82		61.8241
83		60.8938
84		54.2205
85		31.4343
86		16.3726
87		11.2945
88		9.25973
89		7.87041
90		8.87555
91		13.3986
92		20.8175
93		32.229
94		26.9161
95		28.6761
96		20.0331
97		14.0537
98		11.27
99		9.45841
100		8.26674
101		7.28341
102		7.04737
103		7.49084
104		7.36369
105		7.93254
106		12.372
107		19.6936
108		31.1701
109		26.7892
110		29.7936
111		20.898
112		17.6046
113		18.4249
114		23.8199
115		35.4263
116		29.4722
117		31.882
118		19.2171
119		13.0268
120		10.815
121		11.0937
122		13.6391
123		19.925
124		30.8892
125		49.9268
126		60.0901
127		60.6932
128		50.0413
129		29.8492
130		19.7801
131		13.5031
132		10.0263
133		8.56558
134		9.20758
135		12.5711
136		18.8118
137		31.597
138		50.9557
139		56.3133
140		57.634
141		49.2905
142		31.8312
143		24.1529
144		20.9466
145		20.5055
146		27.1617
147		42.3567
148		45.3298
149		56.1967
150		52.2107
151		39.9476
152		39.4259
153		24.748
154		16.5858
155		15.9322
156		21.7099
157		32.1026
158		29.8588
159		34.1261
160		20.984
161		14.703
162		12.8934
163		12.8985
164		17.2666
165		28.2053
166		25.4552
167		30.8057
168		21.0632
169		14.4175
170		12.0206
171		13.0762
172		20.9128
173		36.2896
174		58.2476
175		65.923
176		64.6759
177		55.0099
178		36.4132
179		27.6501
180		25.8217
181		26.3749
182		34.2265
183		30.5432
184		33.7067
185		21.1695
186		13.5711
187		12.3677
188		13.8955
189		17.4615
190		26.3417
191		41.1323
192		24.4289

#-------------------------------------
# i 	 Inhb(i)
