0		29.0468
1		48.4742
2		40.6014
3		42.8684
4		33.8746
5		36.4102
6		22.2119
7		14.3043
8		12.2353
9		16.6765
10		24.6716
11		35.457
12		33.311
13		39.5892
14		33.8939
15		37.1448
16		53.4391
17		62.6193
18		61.7646
19		54.3412
20		35.0839
21		21.3485
22		14.4546
23		11.7586
24		9.14967
25		8.35531
26		9.13733
27		12.5571
28		19.8559
29		33.3234
30		58.2102
31		69.7516
32		77.7725
33		79.8795
34		81.5807
35		80.3352
36		75.6584
37		66.4934
38		47.7525
39		39.7421
40		44.2981
41		34.2116
42		35.2103
43		22.3742
44		15.7064
45		12.4097
46		13.0116
47		15.213
48		21.3212
49		37.5812
50		23.3217

#-------------------------------------
# i 	 Inhb(i)
