0		7.18474
1		11.589
2		19.3928
3		32.0022
4		26.2856
5		30.9518
6		19.6641
7		16.1439
8		18.093
9		23.6633
10		35.3712
11		35.2776
12		44.2759
13		38.1557
14		44.0873
15		60.4086
16		67.6174
17		66.2752
18		56.5173
19		34.5881
20		22.1627
21		13.9964
22		9.01747
23		6.74392
24		7.37803
25		9.55816
26		14.0369
27		22.1607
28		34.7751
29		56.1834
30		67.103
31		73.5149
32		79.7557
33		82.2607
34		75.837
35		70.23
36		60.7466
37		42.765
38		39.0264
39		44.2922
40		35.4733
41		36.1114
42		21.9043
43		14.717
44		12.4259
45		13.2308
46		16.684
47		24.8257
48		39.9393
49		23.8347

#-------------------------------------
# i 	 Inhb(i)
