0		11.3961
1		18.6297
2		31.315
3		27.6715
4		33.4265
5		23.1409
6		20.0707
7		22.2278
8		27.3639
9		36.7192
10		34.4756
11		42.2692
12		37.2412
13		42.4475
14		57.4548
15		60.1569
16		57.946
17		51.011
18		32.462
19		20.0818
20		13.247
21		12.8055
22		15.049
23		22.6061
24		35.1133
25		53.4431
26		68.0097
27		85.9202
28		99.7297
29		94.289
30		90.0376
31		80.421
32		70.1112
33		53.7825
34		49.5209
35		35.3726
36		26.05
37		21.0089
38		22.8687
39		30.6102
40		44.802
41		28.6436

#-------------------------------------
# i 	 Inhb(i)
